timestamp,lat,lon,altitude,uid,tid
2008-11-05 12:19:19,39.998582,116.41766,0.0,68,068_20081105121919_0
2008-11-05 12:19:22,39.998159,116.417573,0.0,68,068_20081105121919_0
2008-11-05 12:19:27,39.998307,116.417609,0.0,68,068_20081105121919_0
2008-11-05 12:19:32,39.998364,116.417584,0.0,68,068_20081105121919_0
2008-11-05 12:19:37,39.998371,116.417585,0.0,68,068_20081105121919_0
2008-11-05 12:19:42,39.998369,116.41757,0.0,68,068_20081105121919_0
2008-11-05 12:19:47,39.998302,116.41754,0.0,68,068_20081105121919_0
2008-11-05 12:19:52,39.998245,116.417519,0.0,68,068_20081105121919_0
2008-11-05 12:19:57,39.998128,116.417479,0.0,68,068_20081105121919_0
2008-11-05 12:20:02,39.998038,116.417456,0.0,68,068_20081105121919_0
2008-11-05 12:20:07,39.997946,116.417454,0.0,68,068_20081105121919_0
2008-11-05 12:20:12,39.997857,116.417437,0.0,68,068_20081105121919_0
2008-11-05 12:20:17,39.997766,116.417415,0.0,68,068_20081105121919_0
2008-11-05 12:20:22,39.997717,116.417398,0.0,68,068_20081105121919_0
2008-11-05 12:20:27,39.99767,116.417373,0.0,68,068_20081105121919_0
2008-11-05 12:20:32,39.997397,116.417296,0.0,68,068_20081105121919_0
2008-11-05 12:20:37,39.997228,116.417275,0.0,68,068_20081105121919_0
2008-11-05 12:20:42,39.997047,116.417212,0.0,68,068_20081105121919_0
2008-11-05 12:20:47,39.996961,116.417152,0.0,68,068_20081105121919_0
2008-11-05 12:20:52,39.996971,116.417108,0.0,68,068_20081105121919_0
2008-11-05 12:20:57,39.996906,116.41707,0.0,68,068_20081105121919_0
2008-11-05 12:21:02,39.996772,116.417027,0.0,68,068_20081105121919_0
2008-11-05 12:21:07,39.996757,116.417041,0.0,68,068_20081105121919_0
2008-11-05 12:21:12,39.996793,116.417071,0.0,68,068_20081105121919_0
2008-11-05 12:21:17,39.996892,116.417141,0.0,68,068_20081105121919_0
2008-11-05 12:21:22,39.997004,116.417218,0.0,68,068_20081105121919_0
2008-11-05 12:21:27,39.997124,116.417312,0.0,68,068_20081105121919_0
2008-11-05 12:21:32,39.997233,116.417416,0.0,68,068_20081105121919_0
2008-11-05 12:21:37,39.997266,116.417468,0.0,68,068_20081105121919_0
2008-11-05 12:21:42,39.997297,116.417532,0.0,68,068_20081105121919_0
2008-11-05 12:21:47,39.99733,116.41756,0.0,68,068_20081105121919_0
2008-11-05 12:21:52,39.997399,116.417615,0.0,68,068_20081105121919_0
2008-11-05 12:21:57,39.997514,116.417706,0.0,68,068_20081105121919_0
2008-11-05 12:22:02,39.997517,116.417778,0.0,68,068_20081105121919_0
2008-11-05 12:22:07,39.997487,116.417791,0.0,68,068_20081105121919_0
2008-11-05 12:22:12,39.997496,116.417731,0.0,68,068_20081105121919_0
2008-11-05 12:22:17,39.997531,116.417655,0.0,68,068_20081105121919_0
2008-11-05 12:22:22,39.997602,116.417537,0.0,68,068_20081105121919_0
2008-11-05 12:22:27,39.997639,116.417467,0.0,68,068_20081105121919_0
2008-11-05 12:22:32,39.997661,116.41742,0.0,68,068_20081105121919_0
2008-11-05 12:22:37,39.99767,116.417414,0.0,68,068_20081105121919_0
2008-11-05 12:22:42,39.997666,116.417416,0.0,68,068_20081105121919_0
2008-11-05 12:22:47,39.997658,116.417408,0.0,68,068_20081105121919_0
2008-11-05 12:22:52,39.997631,116.417392,0.0,68,068_20081105121919_0
2008-11-05 12:22:57,39.997614,116.417384,0.0,68,068_20081105121919_0
2008-11-05 12:23:02,39.997642,116.417355,0.0,68,068_20081105121919_0
2008-11-05 12:23:07,39.997661,116.417341,0.0,68,068_20081105121919_0
2008-11-05 12:23:12,39.997717,116.417311,0.0,68,068_20081105121919_0
2008-11-05 12:23:17,39.99775,116.417318,0.0,68,068_20081105121919_0
2008-11-05 12:23:21,39.997785,116.41732,0.0,68,068_20081105121919_0
2008-11-05 12:23:28,39.997801,116.417346,0.0,68,068_20081105121919_0
2008-11-05 12:23:32,39.99779,116.417374,0.0,68,068_20081105121919_0
2008-11-05 12:23:36,39.997853,116.417357,0.0,68,068_20081105121919_0
