timestamp,lat,lon,altitude,uid,tid
2009-04-02 16:02:35.000,39.999954,116.327699,-37.0,4,004_20090401213834_10
2009-04-02 16:02:40.000,39.999941,116.327394,66.0,4,004_20090401213834_10
2009-04-02 16:02:45.000,39.999957,116.327422,49.0,4,004_20090401213834_10
2009-04-02 16:02:50.000,39.999939,116.327376,61.0,4,004_20090401213834_10
2009-04-02 16:02:55.000,39.999897,116.327301,70.0,4,004_20090401213834_10
2009-04-02 16:03:00.000,39.999872,116.327193,87.0,4,004_20090401213834_10
2009-04-02 16:03:05.000,39.999878,116.327017,106.0,4,004_20090401213834_10
2009-04-02 16:03:10.000,39.999879,116.326851,115.0,4,004_20090401213834_10
2009-04-02 16:03:15.000,39.999867,116.326684,124.0,4,004_20090401213834_10
2009-04-02 16:03:20.000,39.999844,116.326533,136.0,4,004_20090401213834_10
2009-04-02 16:03:25.000,39.999827,116.326418,150.0,4,004_20090401213834_10
2009-04-02 16:03:30.000,39.999813,116.326311,158.0,4,004_20090401213834_10
2009-04-02 16:03:35.000,39.9998,116.326216,161.0,4,004_20090401213834_10
2009-04-02 16:03:40.000,39.999803,116.326101,170.0,4,004_20090401213834_10
2009-04-02 16:03:45.000,39.999803,116.325984,180.0,4,004_20090401213834_10
2009-04-02 16:03:50.000,39.999793,116.325884,186.0,4,004_20090401213834_10
2009-04-02 16:03:55.000,39.999784,116.325793,189.0,4,004_20090401213834_10
2009-04-02 16:04:00.000,39.999776,116.325681,192.0,4,004_20090401213834_10
2009-04-02 16:04:05.000,39.999767,116.325552,197.0,4,004_20090401213834_10
2009-04-02 16:04:10.000,39.999746,116.325426,201.0,4,004_20090401213834_10
2009-04-02 16:04:15.000,39.999717,116.325317,203.0,4,004_20090401213834_10
2009-04-02 16:04:20.000,39.99971,116.32518,207.0,4,004_20090401213834_10
2009-04-02 16:04:25.000,39.999722,116.325058,211.0,4,004_20090401213834_10
2009-04-02 16:04:30.000,39.999742,116.324916,219.0,4,004_20090401213834_10
2009-04-02 16:04:35.000,39.999779,116.324773,220.0,4,004_20090401213834_10
2009-04-02 16:04:40.000,39.999803,116.324653,223.0,4,004_20090401213834_10
2009-04-02 16:04:45.000,39.999829,116.324552,202.0,4,004_20090401213834_10
2009-04-02 16:04:50.000,39.999903,116.324501,203.0,4,004_20090401213834_10
2009-04-02 16:04:55.000,39.999982,116.324473,207.0,4,004_20090401213834_10
2009-04-02 16:05:00.000,40.000068,116.324459,211.0,4,004_20090401213834_10
2009-04-02 16:05:05.000,40.00016,116.324454,213.0,4,004_20090401213834_10
2009-04-02 16:05:10.000,40.000276,116.324431,212.0,4,004_20090401213834_10
2009-04-02 16:05:15.000,40.000393,116.324433,210.0,4,004_20090401213834_10
2009-04-02 16:05:20.000,40.000511,116.324424,208.0,4,004_20090401213834_10
2009-04-02 16:05:25.000,40.00063,116.324422,208.0,4,004_20090401213834_10
2009-04-02 16:05:30.000,40.000755,116.324418,206.0,4,004_20090401213834_10
2009-04-02 16:05:35.000,40.00088,116.324424,203.0,4,004_20090401213834_10
2009-04-02 16:05:40.000,40.001005,116.324414,178.0,4,004_20090401213834_10
2009-04-02 16:05:45.000,40.00111,116.324425,161.0,4,004_20090401213834_10
2009-04-02 16:05:50.000,40.001227,116.324418,154.0,4,004_20090401213834_10
2009-04-02 16:05:55.000,40.00131,116.324424,144.0,4,004_20090401213834_10
2009-04-02 16:06:00.000,40.001426,116.324427,144.0,4,004_20090401213834_10
2009-04-02 16:06:05.000,40.001511,116.324439,135.0,4,004_20090401213834_10
2009-04-02 16:06:10.000,40.001601,116.324443,131.0,4,004_20090401213834_10
2009-04-02 16:06:15.000,40.001716,116.324413,119.0,4,004_20090401213834_10
2009-04-02 16:06:20.000,40.001807,116.324425,107.0,4,004_20090401213834_10
2009-04-02 16:06:25.000,40.001902,116.324428,112.0,4,004_20090401213834_10
2009-04-02 16:06:30.000,40.002085,116.32442,117.0,4,004_20090401213834_10
2009-04-02 16:06:35.000,40.002238,116.324401,115.0,4,004_20090401213834_10
2009-04-02 16:06:40.000,40.002311,116.324405,110.0,4,004_20090401213834_10
2009-04-02 16:06:45.000,40.002388,116.32439,101.0,4,004_20090401213834_10
2009-04-02 16:06:50.000,40.002491,116.324391,97.0,4,004_20090401213834_10
2009-04-02 16:06:55.000,40.002585,116.324386,95.0,4,004_20090401213834_10
