timestamp,lat,lon,altitude,uid,tid
2008-10-30 12:42:06.500000000,39.988303,116.299578,452.0,16,016_20081030071129_22
2008-10-30 12:42:16.000000000,39.986599,116.298587,349.0,16,016_20081030071129_22
2008-10-30 12:42:21.000000000,39.986488,116.298672,354.0,16,016_20081030071129_22
2008-10-30 12:42:27.500000000,39.98647,116.298635,353.0,16,016_20081030071129_22
2008-10-30 12:42:31.000000000,39.986476,116.298634,348.0,16,016_20081030071129_22
2008-10-30 12:42:37.500000000,39.986459,116.298599,346.0,16,016_20081030071129_22
2008-10-30 12:42:41.000000000,39.986459,116.298607,347.0,16,016_20081030071129_22
2008-10-30 12:42:46.000000000,39.986477,116.29863,346.0,16,016_20081030071129_22
2008-10-30 12:42:52.500000000,39.986492,116.298641,346.0,16,016_20081030071129_22
2008-10-30 12:42:59.000000000,39.986367,116.298617,343.0,16,016_20081030071129_22
2008-10-30 12:43:02.000000000,39.986334,116.298762,341.0,16,016_20081030071129_22
2008-10-30 12:43:07.000000000,39.986173,116.298959,338.0,16,016_20081030071129_22
2008-10-30 12:43:12.000000000,39.98596,116.299006,338.0,16,016_20081030071129_22
2008-10-30 12:43:17.500000000,39.985727,116.299046,339.0,16,016_20081030071129_22
2008-10-30 12:43:22.000000000,39.985535,116.299166,343.0,16,016_20081030071129_22
2008-10-30 12:43:25.000000000,39.985452,116.29922,348.0,16,016_20081030071129_22
2008-10-30 12:43:31.500000000,39.985431,116.299291,352.0,16,016_20081030071129_22
2008-10-30 12:43:36.000000000,39.985191,116.299501,338.0,16,016_20081030071129_22
2008-10-30 12:43:42.500000000,39.985183,116.299567,341.0,16,016_20081030071129_22
2008-10-30 12:43:46.000000000,39.985182,116.299569,343.0,16,016_20081030071129_22
2008-10-30 12:43:51.500000000,39.98504,116.299609,344.0,16,016_20081030071129_22
2008-10-30 12:43:57.000000000,39.984789,116.299685,341.0,16,016_20081030071129_22
2008-10-30 12:44:02.000000000,39.984561,116.29974,338.0,16,016_20081030071129_22
2008-10-30 12:44:07.666666752,39.984144,116.299749,336.0,16,016_20081030071129_22
2008-10-30 12:44:12.000000000,39.983685,116.299755,340.0,16,016_20081030071129_22
2008-10-30 12:44:17.000000000,39.983367,116.299794,340.0,16,016_20081030071129_22
2008-10-30 12:44:22.000000000,39.982905,116.299866,338.0,16,016_20081030071129_22
2008-10-30 12:44:27.000000000,39.98254,116.299866,344.0,16,016_20081030071129_22
2008-10-30 12:44:32.000000000,39.982174,116.299797,343.0,16,016_20081030071129_22
2008-10-30 12:44:37.000000000,39.98193,116.299819,341.0,16,016_20081030071129_22
2008-10-30 12:44:42.000000000,39.981576,116.299808,339.0,16,016_20081030071129_22
2008-10-30 12:44:47.000000000,39.981308,116.299776,343.0,16,016_20081030071129_22
2008-10-30 12:44:52.500000000,39.980836,116.299937,344.0,16,016_20081030071129_22
2008-10-30 12:44:57.000000000,39.980421,116.299989,348.0,16,016_20081030071129_22
2008-10-30 12:45:02.000000000,39.979886,116.300032,353.0,16,016_20081030071129_22
2008-10-30 12:45:07.000000000,39.979379,116.300052,355.0,16,016_20081030071129_22
2008-10-30 12:45:11.500000000,39.978832,116.30008,356.0,16,016_20081030071129_22
2008-10-30 12:45:17.000000000,39.978348,116.30011,358.0,16,016_20081030071129_22
2008-10-30 12:45:22.000000000,39.977846,116.300142,362.0,16,016_20081030071129_22
2008-10-30 12:45:27.000000000,39.977349,116.300164,366.0,16,016_20081030071129_22
2008-10-30 12:45:32.666666752,39.97687,116.300203,376.0,16,016_20081030071129_22
2008-10-30 12:45:37.000000000,39.976499,116.300237,382.0,16,016_20081030071129_22
2008-10-30 12:45:42.000000000,39.975912,116.300406,388.0,16,016_20081030071129_22
2008-10-30 12:45:47.000000000,39.97514,116.300432,327.0,16,016_20081030071129_22
2008-10-30 12:45:52.000000000,39.97498,116.300595,340.0,16,016_20081030071129_22
2008-10-30 12:45:57.000000000,39.974995,116.300884,352.0,16,016_20081030071129_22
2008-10-30 12:46:02.000000000,39.974766,116.301262,359.0,16,016_20081030071129_22
2008-10-30 12:46:07.000000000,39.974386,116.301651,361.0,16,016_20081030071129_22
2008-10-30 12:46:11.000000000,39.974367,116.302014,360.0,16,016_20081030071129_22
2008-10-30 12:46:15.000000000,39.974344,116.302306,356.0,16,016_20081030071129_22
2008-10-30 12:46:20.000000000,39.974337,116.302349,354.0,16,016_20081030071129_22
2008-10-30 12:46:25.000000000,39.974374,116.30234,352.0,16,016_20081030071129_22
2008-10-30 12:46:31.500000000,39.974381,116.302335,352.0,16,016_20081030071129_22
2008-10-30 12:46:37.000000000,39.974388,116.302331,353.0,16,016_20081030071129_22
2008-10-30 12:46:42.000000000,39.97425,116.302529,351.0,16,016_20081030071129_22
2008-10-30 12:46:47.000000000,39.974181,116.302845,349.0,16,016_20081030071129_22
2008-10-30 12:46:52.000000000,39.974201,116.303435,350.0,16,016_20081030071129_22
2008-10-30 12:46:57.000000000,39.974188,116.303811,349.0,16,016_20081030071129_22
2008-10-30 12:47:02.000000000,39.974191,116.304464,350.0,16,016_20081030071129_22
2008-10-30 12:47:07.000000000,39.974217,116.304887,353.0,16,016_20081030071129_22
2008-10-30 12:47:12.000000000,39.974213,116.305525,353.0,16,016_20081030071129_22
2008-10-30 12:47:17.000000000,39.974222,116.305965,352.0,16,016_20081030071129_22
2008-10-30 12:47:22.333333248,39.974263,116.306625,350.0,16,016_20081030071129_22
2008-10-30 12:47:27.500000000,39.974265,116.307224,350.0,16,016_20081030071129_22
2008-10-30 12:47:32.000000000,39.974259,116.307704,349.0,16,016_20081030071129_22
2008-10-30 12:47:37.000000000,39.974294,116.308313,347.0,16,016_20081030071129_22
2008-10-30 12:47:42.000000000,39.974336,116.308962,339.0,16,016_20081030071129_22
2008-10-30 12:47:47.000000000,39.974351,116.309357,335.0,16,016_20081030071129_22
2008-10-30 12:47:52.000000000,39.974424,116.309932,327.0,16,016_20081030071129_22
2008-10-30 12:47:56.666666752,39.97451,116.310317,309.0,16,016_20081030071129_22
2008-10-30 12:48:01.000000000,39.974724,116.310748,261.0,16,016_20081030071129_22
2008-10-30 12:48:07.000000000,39.974802,116.310947,230.0,16,016_20081030071129_22
2008-10-30 12:48:11.000000000,39.974802,116.310947,230.0,16,016_20081030071129_22
