timestamp,lat,lon,altitude,uid,tid
2007-08-04 03:56:17.000000000,39.903667,116.419423,131.0,10,010_20070804033032_2
2007-08-04 03:56:22.249999872,39.903623,116.419392,131.0,10,010_20070804033032_2
2007-08-04 03:56:27.000000000,39.903477,116.419365,126.0,10,010_20070804033032_2
2007-08-04 03:56:32.000000000,39.903402,116.419348,126.0,10,010_20070804033032_2
2007-08-04 03:56:36.750000128,39.90326,116.419307,128.0,10,010_20070804033032_2
2007-08-04 03:56:42.000000000,39.903105,116.419308,128.0,10,010_20070804033032_2
2007-08-04 03:56:47.000000000,39.903022,116.419355,128.0,10,010_20070804033032_2
2007-08-04 03:56:52.000000000,39.903017,116.419423,125.0,10,010_20070804033032_2
2007-08-04 03:56:57.000000000,39.903002,116.419457,126.0,10,010_20070804033032_2
2007-08-04 03:57:02.000000000,39.902965,116.419537,131.0,10,010_20070804033032_2
2007-08-04 03:57:07.000000000,39.902925,116.419613,118.0,10,010_20070804033032_2
2007-08-04 03:57:12.000000000,39.902922,116.419662,108.0,10,010_20070804033032_2
2007-08-04 03:57:31.750000128,39.902862,116.419827,92.0,10,010_20070804033032_2
2007-08-04 03:57:35.500000000,39.902823,116.419923,89.0,10,010_20070804033032_2
