timestamp,lat,lon,altitude,uid,tid
2011-10-24 17:24:37.000000000,40.02997786,116.442029253,26.545062335958,153,153_20111024170803_0
2011-10-24 17:24:42.000000000,40.029625133,116.442022325,32.8002690288714,153,153_20111024170803_0
2011-10-24 17:24:47.000000000,40.029100891,116.442030794,30.4745538057743,153,153_20111024170803_0
2011-10-24 17:24:51.000000000,40.028859801,116.441997435,51.1419881889764,153,153_20111024170803_0
2011-10-24 17:24:57.500000000,40.028833141,116.441982362,53.5848392388451,153,153_20111024170803_0
2011-10-24 17:25:02.000000000,40.028629469,116.442020607,50.580843175853,153,153_20111024170803_0
2011-10-24 17:25:07.000000000,40.028310889,116.442020621,39.5409514435696,153,153_20111024170803_0
2011-10-24 17:25:12.000000000,40.027790261,116.442029733,37.3031692913386,153,153_20111024170803_0
2011-10-24 17:25:17.000000000,40.027264355,116.442054778,41.2261417322835,153,153_20111024170803_0
2011-10-24 17:25:21.000000000,40.026788197,116.442078113,42.2027788713911,153,153_20111024170803_0
2011-10-24 17:25:26.000000000,40.026730827,116.44210301,43.2705052493438,153,153_20111024170803_0
2011-10-24 17:25:31.500000000,40.026631757,116.442113644,39.5838943569554,153,153_20111024170803_0
2011-10-24 17:25:37.249999872,40.026353453,116.442130094,34.8288877952756,153,153_20111024170803_0
2011-10-24 17:25:42.000000000,40.025829545,116.442170879,30.9730249343832,153,153_20111024170803_0
2011-10-24 17:25:47.000000000,40.025206253,116.442207828,43.2526017060367,153,153_20111024170803_0
2011-10-24 17:25:52.000000000,40.0246257,116.442271979,52.654186351706,153,153_20111024170803_0
2011-10-24 17:25:57.000000000,40.024078131,116.442330643,53.4507349081365,153,153_20111024170803_0
2011-10-24 17:26:01.000000000,40.023563233,116.442353334,47.9773851706037,153,153_20111024170803_0
2011-10-24 17:26:07.000000000,40.023344388,116.442355905,47.5331069553806,153,153_20111024170803_0
2011-10-24 17:26:12.000000000,40.023247447,116.442374003,50.3410498687664,153,153_20111024170803_0
2011-10-24 17:26:17.000000000,40.0230364,116.442394764,49.034717847769,153,153_20111024170803_0
2011-10-24 17:26:22.000000000,40.02262729,116.442429639,48.0654954068241,153,153_20111024170803_0
2011-10-24 17:26:27.000000000,40.022370899,116.442438937,45.5981725721785,153,153_20111024170803_0
2011-10-24 17:26:32.000000000,40.02205125,116.4425026,43.5385072178478,153,153_20111024170803_0
2011-10-24 17:26:36.500000000,40.021940107,116.442515391,35.3059547244094,153,153_20111024170803_0
2011-10-24 17:26:42.000000000,40.021683197,116.442513906,35.9968077427821,153,153_20111024170803_0
2011-10-24 17:26:47.249999872,40.021319173,116.442572511,42.8357381889764,153,153_20111024170803_0
2011-10-24 17:26:51.500000000,40.020838255,116.44260312,43.2216732283465,153,153_20111024170803_0
2011-10-24 17:26:57.000000000,40.020389266,116.44263236,47.931345144357,153,153_20111024170803_0
2011-10-24 17:27:02.000000000,40.020044655,116.442655758,53.2760203412073,153,153_20111024170803_0
2011-10-24 17:27:07.500000000,40.019833051,116.442714489,63.7956627296588,153,153_20111024170803_0
2011-10-24 17:27:12.000000000,40.019790536,116.443036266,70.4927395013123,153,153_20111024170803_0
2011-10-24 17:27:16.333333248,40.019762261,116.443442995,79.1587992125984,153,153_20111024170803_0
2011-10-24 17:27:22.000000000,40.019722136,116.444002208,89.7663484251969,153,153_20111024170803_0
2011-10-24 17:27:27.000000000,40.01967448,116.444592933,102.651289370079,153,153_20111024170803_0
2011-10-24 17:27:31.000000000,40.019674349,116.444927479,106.456210629921,153,153_20111024170803_0
2011-10-24 17:27:36.500000000,40.019631028,116.445196438,114.877542650919,153,153_20111024170803_0
2011-10-24 17:27:42.000000000,40.019637188,116.445481837,119.173093832021,153,153_20111024170803_0
2011-10-24 17:27:47.000000000,40.019621393,116.445738981,94.048907480315,153,153_20111024170803_0
2011-10-24 17:27:52.000000000,40.019578286,116.445868435,97.081748687664,153,153_20111024170803_0
2011-10-24 17:27:57.000000000,40.019536641,116.44606044,106.528861548556,153,153_20111024170803_0
2011-10-24 17:28:02.000000000,40.01955537,116.446571331,110.841059711286,153,153_20111024170803_0
2011-10-24 17:28:07.000000000,40.019557533,116.447001042,107.625075459318,153,153_20111024170803_0
2011-10-24 17:28:12.000000000,40.019532699,116.447613114,113.095209973753,153,153_20111024170803_0
2011-10-24 17:28:17.000000000,40.019475524,116.448312825,121.151292650919,153,153_20111024170803_0
2011-10-24 17:28:22.000000000,40.019436714,116.449115895,114.275977690289,153,153_20111024170803_0
2011-10-24 17:28:27.000000000,40.019408121,116.449935043,109.492050524934,153,153_20111024170803_0
2011-10-24 17:28:32.000000000,40.019345785,116.450695468,104.605593832021,153,153_20111024170803_0
2011-10-24 17:28:37.000000000,40.019291971,116.451458349,97.9034350393701,153,153_20111024170803_0
2011-10-24 17:28:42.000000000,40.019257219,116.452143712,98.2500262467192,153,153_20111024170803_0
2011-10-24 17:28:47.333333248,40.019266449,116.45285631,89.5222604986877,153,153_20111024170803_0
2011-10-24 17:28:52.500000000,40.019242587,116.453422904,81.3560465879265,153,153_20111024170803_0
2011-10-24 17:28:57.000000000,40.019194365,116.453918188,72.9743832020997,153,153_20111024170803_0
2011-10-24 17:29:02.000000000,40.019195877,116.454522869,73.0348687664042,153,153_20111024170803_0
