timestamp,lat,lon,altitude,uid,tid
2008-11-01 05:13:26.000,39.9363616,116.3373249,154.2,17,017_20081101051119_1
2008-11-01 05:13:33.000,39.9363733,116.3374283,154.2,17,017_20081101051119_1
2008-11-01 05:13:39.000,39.9363616,116.3375266,154.2,17,017_20081101051119_1
2008-11-01 05:13:46.000,39.9363549,116.3376233,154.2,17,017_20081101051119_1
2008-11-01 05:13:52.000,39.9363483,116.3377133,154.2,17,017_20081101051119_1
2008-11-01 05:14:00.000,39.9363566,116.3378099,157.5,17,017_20081101051119_1
2008-11-01 05:14:07.000,39.9363683,116.3379099,157.5,17,017_20081101051119_1
2008-11-01 05:14:13.000,39.9363649,116.3380033,160.8,17,017_20081101051119_1
2008-11-01 05:14:19.000,39.9363583,116.3380983,157.5,17,017_20081101051119_1
2008-11-01 05:14:24.000,39.9363649,116.3381883,157.5,17,017_20081101051119_1
2008-11-01 05:14:30.000,39.9364133,116.33827,157.5,17,017_20081101051119_1
2008-11-01 05:14:37.000,39.9364333,116.3383699,157.5,17,017_20081101051119_1
2008-11-01 05:14:42.000,39.9363983,116.3384616,157.5,17,017_20081101051119_1
2008-11-01 05:14:47.000,39.936405,116.3385533,157.5,17,017_20081101051119_1
2008-11-01 05:14:53.000,39.93643,116.33864,157.5,17,017_20081101051119_1
2008-11-01 05:15:00.000,39.9364283,116.3387333,157.5,17,017_20081101051119_1
2008-11-01 05:15:08.000,39.9364349,116.3388316,157.5,17,017_20081101051119_1
2008-11-01 05:15:14.000,39.9364466,116.3389216,157.5,17,017_20081101051119_1
2008-11-01 05:15:19.000,39.9364433,116.3390149,157.5,17,017_20081101051119_1
2008-11-01 05:15:26.000,39.9364499,116.3391166,157.5,17,017_20081101051119_1
2008-11-01 05:15:32.500,39.9364283,116.3392116,157.5,17,017_20081101051119_1
2008-11-01 05:15:37.000,39.9363416,116.3394183,160.8,17,017_20081101051119_1
2008-11-01 05:15:40.000,39.9362933,116.3395183,160.8,17,017_20081101051119_1
2008-11-01 05:15:49.000,39.9363133,116.3396099,164.0,17,017_20081101051119_1
2008-11-01 05:15:55.000,39.93621,116.3396266,164.0,17,017_20081101051119_1
2008-11-01 05:16:00.000,39.9361266,116.3395899,164.0,17,017_20081101051119_1
2008-11-01 05:16:06.000,39.9360533,116.33953,167.3,17,017_20081101051119_1
2008-11-01 05:16:38.000,39.9361466,116.3395433,167.3,17,017_20081101051119_1
2008-11-01 05:16:43.000,39.9362482,116.3395833,167.3,17,017_20081101051119_1
2008-11-01 05:16:49.000,39.936345,116.3396083,167.3,17,017_20081101051119_1
2008-11-01 05:16:57.000,39.9364366,116.3396416,167.3,17,017_20081101051119_1
2008-11-01 05:17:07.000,39.9364883,116.33972,167.3,17,017_20081101051119_1
