timestamp,lat,lon,altitude,uid,tid
2009-07-14 18:11:47.500000000,39.9933499,116.401175,0.0,140,140_20090714174239_2
2009-07-14 18:11:52.000000000,39.9933583,116.4013466,0.0,140,140_20090714174239_2
2009-07-14 18:11:56.666666752,39.9933933,116.4016166,0.0,140,140_20090714174239_2
2009-07-14 18:12:01.000000000,39.9934333,116.4018183,0.0,140,140_20090714174239_2
2009-07-14 18:12:07.000000000,39.9934933,116.4021416,0.0,140,140_20090714174239_2
2009-07-14 18:12:12.000000000,39.9935383,116.4026316,0.0,140,140_20090714174239_2
2009-07-14 18:12:17.000000000,39.9935866,116.4029666,0.0,140,140_20090714174239_2
2009-07-14 18:12:22.000000000,39.9935866,116.4035349,0.0,140,140_20090714174239_2
2009-07-14 18:12:27.000000000,39.9935999,116.4038499,0.0,140,140_20090714174239_2
2009-07-14 18:12:32.000000000,39.9936216,116.4041966,0.0,140,140_20090714174239_2
2009-07-14 18:12:37.000000000,39.9936733,116.4042083,0.0,140,140_20090714174239_2
2009-07-14 18:12:42.000000000,39.9937683,116.4044116,0.0,140,140_20090714174239_2
2009-07-14 18:12:47.000000000,39.9937099,116.4047283,0.0,140,140_20090714174239_2
2009-07-14 18:12:52.000000000,39.9939016,116.4049516,0.0,140,140_20090714174239_2
2009-07-14 18:12:55.000000000,39.9940649,116.4049616,0.0,140,140_20090714174239_2
2009-07-14 18:13:02.000000000,39.9941149,116.40503,0.0,140,140_20090714174239_2
2009-07-14 18:13:07.000000000,39.9941266,116.4053466,0.0,140,140_20090714174239_2
2009-07-14 18:13:12.000000000,39.9941716,116.4055683,0.0,140,140_20090714174239_2
2009-07-14 18:13:17.000000000,39.9939266,116.4061249,0.0,140,140_20090714174239_2
2009-07-14 18:13:22.000000000,39.99393,116.4066083,0.0,140,140_20090714174239_2
2009-07-14 18:13:27.000000000,39.9939066,116.4075333,0.0,140,140_20090714174239_2
2009-07-14 18:13:32.000000000,39.9938283,116.4081583,0.0,140,140_20090714174239_2
2009-07-14 18:13:37.000000000,39.9937799,116.4089366,0.0,140,140_20090714174239_2
2009-07-14 18:13:42.000000000,39.9938283,116.40931,0.0,140,140_20090714174239_2
2009-07-14 18:13:47.000000000,39.9937799,116.4097849,0.0,140,140_20090714174239_2
2009-07-14 18:13:51.000000000,39.9937666,116.4099016,0.0,140,140_20090714174239_2
2009-07-14 18:13:57.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:02.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:07.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:12.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:17.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:22.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:27.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:32.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:37.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:42.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:47.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:52.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:14:57.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:02.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:07.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:12.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:17.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:22.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:27.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:32.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:37.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:42.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:47.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:52.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:15:57.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:16:02.000000000,39.9937583,116.4099183,0.0,140,140_20090714174239_2
2009-07-14 18:16:07.000000000,39.9937583,116.4100616,0.0,140,140_20090714174239_2
2009-07-14 18:16:12.000000000,39.9937616,116.4102766,0.0,140,140_20090714174239_2
2009-07-14 18:16:17.000000000,39.9937683,116.4107383,0.0,140,140_20090714174239_2
2009-07-14 18:16:22.000000000,39.9937183,116.4110149,0.0,140,140_20090714174239_2
2009-07-14 18:16:27.000000000,39.9935599,116.4115199,0.0,140,140_20090714174239_2
2009-07-14 18:16:32.000000000,39.9934199,116.4119199,0.0,140,140_20090714174239_2
2009-07-14 18:16:37.000000000,39.9932366,116.4124383,0.0,140,140_20090714174239_2
2009-07-14 18:16:42.000000000,39.993145,116.4127366,0.0,140,140_20090714174239_2
2009-07-14 18:16:47.000000000,39.9929849,116.4131933,0.0,140,140_20090714174239_2
2009-07-14 18:16:52.000000000,39.9928483,116.4135716,0.0,140,140_20090714174239_2
2009-07-14 18:16:57.000000000,39.9926566,116.4141183,0.0,140,140_20090714174239_2
2009-07-14 18:17:02.000000000,39.9925449,116.4144066,0.0,140,140_20090714174239_2
2009-07-14 18:17:07.000000000,39.9924633,116.4144849,0.0,140,140_20090714174239_2
2009-07-14 18:17:12.000000000,39.9923883,116.4144516,0.0,140,140_20090714174239_2
2009-07-14 18:17:17.000000000,39.9922833,116.4144549,0.0,140,140_20090714174239_2
2009-07-14 18:17:22.000000000,39.9922133,116.4144433,0.0,140,140_20090714174239_2
2009-07-14 18:17:26.000000000,39.9920433,116.4143816,0.0,140,140_20090714174239_2
