timestamp,lat,lon,altitude,uid,tid
2009-07-06 02:29:58.000,39.9385766,116.3422616,252.6,34,034_20090706013800_4
2009-07-06 02:30:03.000,39.9385466,116.3421733,252.6,34,034_20090706013800_4
2009-07-06 02:30:07.500,39.9385433,116.3420633,252.6,34,034_20090706013800_4
2009-07-06 02:30:12.000,39.9384949,116.3418549,255.9,34,034_20090706013800_4
2009-07-06 02:30:16.500,39.9384616,116.3417416,255.9,34,034_20090706013800_4
2009-07-06 02:30:21.500,39.9383766,116.3415366,255.9,34,034_20090706013800_4
2009-07-06 02:30:27.500,39.9382933,116.3413333,255.9,34,034_20090706013800_4
2009-07-06 02:30:32.000,39.9382083,116.341135,255.9,34,034_20090706013800_4
2009-07-06 02:30:36.500,39.9381583,116.3410316,255.9,34,034_20090706013800_4
2009-07-06 02:30:42.500,39.9381049,116.3408299,255.9,34,034_20090706013800_4
2009-07-06 02:30:47.000,39.9380483,116.3406149,252.6,34,034_20090706013800_4
2009-07-06 02:30:51.500,39.9380083,116.3405066,252.6,34,034_20090706013800_4
2009-07-06 02:30:57.000,39.9379366,116.3403033,252.6,34,034_20090706013800_4
2009-07-06 02:31:02.500,39.9378616,116.340105,252.6,34,034_20090706013800_4
2009-07-06 02:31:07.000,39.93779,116.3398883,249.3,34,034_20090706013800_4
2009-07-06 02:31:11.500,39.9377566,116.3397799,249.3,34,034_20090706013800_4
2009-07-06 02:31:17.500,39.937695,116.3395683,249.3,34,034_20090706013800_4
2009-07-06 02:31:22.000,39.9376616,116.3393749,249.3,34,034_20090706013800_4
2009-07-06 02:31:26.500,39.9376433,116.3392666,249.3,34,034_20090706013800_4
2009-07-06 02:31:32.500,39.9376216,116.3390633,249.3,34,034_20090706013800_4
2009-07-06 02:31:37.000,39.9375766,116.3388399,246.1,34,034_20090706013800_4
2009-07-06 02:31:41.500,39.9375566,116.3387183,246.1,34,034_20090706013800_4
2009-07-06 02:31:47.500,39.9375183,116.3384699,242.8,34,034_20090706013800_4
2009-07-06 02:31:52.000,39.9375016,116.3382283,242.8,34,034_20090706013800_4
2009-07-06 02:31:56.500,39.937495,116.3381083,242.8,34,034_20090706013800_4
2009-07-06 02:32:02.500,39.9374883,116.3378649,239.5,34,034_20090706013800_4
2009-07-06 02:32:07.000,39.9374883,116.3376133,239.5,34,034_20090706013800_4
2009-07-06 02:32:11.500,39.9374749,116.3374933,239.5,34,034_20090706013800_4
2009-07-06 02:32:17.500,39.9374616,116.3372533,236.2,34,034_20090706013800_4
2009-07-06 02:32:22.000,39.9374449,116.3370183,236.2,34,034_20090706013800_4
2009-07-06 02:32:26.500,39.9374383,116.3369049,236.2,34,034_20090706013800_4
2009-07-06 02:32:32.500,39.9374183,116.3366683,232.9,34,034_20090706013800_4
