timestamp,lat,lon,altitude,uid,tid
2011-03-05 00:58:58.000000000,39.976644,116.428928,488.0,67,067_20110305002835_2
2011-03-05 00:59:01.666666752,39.976604,116.429023,457.0,67,067_20110305002835_2
2011-03-05 00:59:07.000000000,39.976442,116.429253,433.0,67,067_20110305002835_2
2011-03-05 00:59:11.500000000,39.97636,116.429324,425.0,67,067_20110305002835_2
2011-03-05 00:59:17.500000000,39.976294,116.42939,411.0,67,067_20110305002835_2
2011-03-05 00:59:22.000000000,39.976323,116.429301,459.0,67,067_20110305002835_2
2011-03-05 00:59:27.333333248,39.976337,116.429257,479.0,67,067_20110305002835_2
2011-03-05 00:59:32.500000000,39.976367,116.429241,460.0,67,067_20110305002835_2
2011-03-05 00:59:37.000000000,39.976396,116.429318,411.0,67,067_20110305002835_2
2011-03-05 00:59:41.500000000,39.976393,116.429329,407.0,67,067_20110305002835_2
2011-03-05 00:59:47.333333248,39.976391,116.429337,406.0,67,067_20110305002835_2
2011-03-05 00:59:52.000000000,39.976372,116.429357,401.0,67,067_20110305002835_2
2011-03-05 00:59:56.500000000,39.976365,116.429388,382.0,67,067_20110305002835_2
2011-03-05 01:00:02.500000000,39.976354,116.429423,363.0,67,067_20110305002835_2
2011-03-05 01:00:07.000000000,39.976369,116.429534,311.0,67,067_20110305002835_2
2011-03-05 01:00:11.500000000,39.976373,116.429564,286.0,67,067_20110305002835_2
2011-03-05 01:00:17.500000000,39.9764,116.429565,255.0,67,067_20110305002835_2
2011-03-05 01:00:22.000000000,39.976402,116.429568,254.0,67,067_20110305002835_2
2011-03-05 01:00:27.000000000,39.976517,116.429583,212.0,67,067_20110305002835_2
2011-03-05 01:00:31.500000000,39.976547,116.429588,199.0,67,067_20110305002835_2
2011-03-05 01:00:37.500000000,39.976588,116.429604,182.0,67,067_20110305002835_2
2011-03-05 01:00:42.000000000,39.976663,116.429574,169.0,67,067_20110305002835_2
2011-03-05 01:00:46.500000000,39.976701,116.429529,168.0,67,067_20110305002835_2
2011-03-05 01:00:52.500000000,39.976699,116.429497,162.0,67,067_20110305002835_2
2011-03-05 01:00:57.000000000,39.976709,116.429475,158.0,67,067_20110305002835_2
2011-03-05 01:01:01.500000000,39.976723,116.429447,158.0,67,067_20110305002835_2
2011-03-05 01:01:07.500000000,39.976696,116.42945,157.0,67,067_20110305002835_2
2011-03-05 01:01:12.000000000,39.976677,116.429457,155.0,67,067_20110305002835_2
2011-03-05 01:01:16.500000000,39.976666,116.429459,153.0,67,067_20110305002835_2
2011-03-05 01:01:22.333333248,39.976675,116.429452,153.0,67,067_20110305002835_2
2011-03-05 01:01:27.000000000,39.97668,116.429459,150.0,67,067_20110305002835_2
2011-03-05 01:01:31.333333248,39.97668,116.429484,146.0,67,067_20110305002835_2
2011-03-05 01:01:37.500000000,39.976703,116.429465,143.0,67,067_20110305002835_2
2011-03-05 01:01:42.000000000,39.97675,116.429396,134.0,67,067_20110305002835_2
2011-03-05 01:01:47.333333248,39.976764,116.429396,130.0,67,067_20110305002835_2
2011-03-05 01:01:52.500000000,39.976754,116.429404,128.0,67,067_20110305002835_2
2011-03-05 01:01:57.000000000,39.976787,116.429404,124.0,67,067_20110305002835_2
2011-03-05 01:02:01.333333248,39.976805,116.429395,121.0,67,067_20110305002835_2
2011-03-05 01:02:07.500000000,39.976783,116.429428,115.0,67,067_20110305002835_2
2011-03-05 01:02:12.000000000,39.97676,116.429457,113.0,67,067_20110305002835_2
2011-03-05 01:02:16.500000000,39.976758,116.429459,113.0,67,067_20110305002835_2
2011-03-05 01:02:22.333333248,39.976763,116.429459,113.0,67,067_20110305002835_2
2011-03-05 01:02:27.000000000,39.976782,116.429468,113.0,67,067_20110305002835_2
2011-03-05 01:02:31.500000000,39.976783,116.429491,113.0,67,067_20110305002835_2
2011-03-05 01:02:37.500000000,39.976786,116.429535,113.0,67,067_20110305002835_2
2011-03-05 01:02:42.000000000,39.976781,116.429582,108.0,67,067_20110305002835_2
2011-03-05 01:02:47.333333248,39.976773,116.429597,106.0,67,067_20110305002835_2
2011-03-05 01:02:52.500000000,39.976772,116.429592,105.0,67,067_20110305002835_2
2011-03-05 01:02:57.000000000,39.976745,116.429554,101.0,67,067_20110305002835_2
2011-03-05 01:03:00.000000000,39.976734,116.429527,99.0,67,067_20110305002835_2
2011-03-05 01:03:20.500000000,39.974387,116.429042,27.0,67,067_20110305002835_2
2011-03-05 01:03:27.500000000,39.973368,116.42768,-27.0,67,067_20110305002835_2
2011-03-05 01:03:32.000000000,39.972726,116.427241,2.0,67,067_20110305002835_2
2011-03-05 01:03:37.000000000,39.971953,116.426756,21.0,67,067_20110305002835_2
2011-03-05 01:03:42.000000000,39.971272,116.426311,15.0,67,067_20110305002835_2
2011-03-05 01:03:47.000000000,39.970529,116.42587,22.0,67,067_20110305002835_2
2011-03-05 01:03:52.000000000,39.969811,116.425603,20.0,67,067_20110305002835_2
2011-03-05 01:03:57.000000000,39.969034,116.425469,39.0,67,067_20110305002835_2
2011-03-05 01:04:02.000000000,39.968364,116.425424,70.0,67,067_20110305002835_2
2011-03-05 01:04:06.333333248,39.967878,116.425461,80.0,67,067_20110305002835_2
2011-03-05 01:04:11.000000000,39.967475,116.425482,74.0,67,067_20110305002835_2
2011-03-05 01:04:16.500000000,39.9673,116.425473,70.0,67,067_20110305002835_2
2011-03-05 01:04:22.500000000,39.967229,116.42553,64.0,67,067_20110305002835_2
2011-03-05 01:04:27.000000000,39.967263,116.425558,57.0,67,067_20110305002835_2
2011-03-05 01:04:31.333333248,39.967268,116.425549,54.0,67,067_20110305002835_2
2011-03-05 01:04:37.500000000,39.967279,116.42553,52.0,67,067_20110305002835_2
2011-03-05 01:04:42.000000000,39.967286,116.42559,56.0,67,067_20110305002835_2
2011-03-05 01:04:46.500000000,39.967247,116.425632,58.0,67,067_20110305002835_2
2011-03-05 01:04:52.333333248,39.967184,116.425691,61.0,67,067_20110305002835_2
2011-03-05 01:04:57.000000000,39.967201,116.425669,58.0,67,067_20110305002835_2
2011-03-05 01:05:01.500000000,39.967216,116.425681,57.0,67,067_20110305002835_2
2011-03-05 01:05:07.500000000,39.967175,116.425762,56.0,67,067_20110305002835_2
2011-03-05 01:05:12.000000000,39.967015,116.425903,54.0,67,067_20110305002835_2
2011-03-05 01:05:17.000000000,39.966676,116.425982,54.0,67,067_20110305002835_2
2011-03-05 01:05:22.000000000,39.965926,116.425885,50.0,67,067_20110305002835_2
2011-03-05 01:05:27.000000000,39.965033,116.425928,46.0,67,067_20110305002835_2
2011-03-05 01:05:32.000000000,39.964061,116.425913,42.0,67,067_20110305002835_2
2011-03-05 01:05:37.000000000,39.9631,116.425925,38.0,67,067_20110305002835_2
2011-03-05 01:05:42.000000000,39.962147,116.425946,37.0,67,067_20110305002835_2
2011-03-05 01:05:47.000000000,39.961121,116.426033,33.0,67,067_20110305002835_2
2011-03-05 01:05:52.000000000,39.960372,116.426011,30.0,67,067_20110305002835_2
2011-03-05 01:05:57.000000000,39.959523,116.426141,27.0,67,067_20110305002835_2
2011-03-05 01:06:02.000000000,39.958714,116.426318,19.0,67,067_20110305002835_2
2011-03-05 01:06:07.000000000,39.958086,116.426427,13.0,67,067_20110305002835_2
2011-03-05 01:06:12.000000000,39.95758,116.426508,7.0,67,067_20110305002835_2
2011-03-05 01:06:16.000000000,39.957295,116.426568,11.0,67,067_20110305002835_2
2011-03-05 01:06:21.500000000,39.957126,116.426738,13.0,67,067_20110305002835_2
2011-03-05 01:06:27.500000000,39.956982,116.426749,6.0,67,067_20110305002835_2
2011-03-05 01:06:32.000000000,39.956925,116.426774,0.0,67,067_20110305002835_2
2011-03-05 01:06:36.333333248,39.956931,116.426776,-1.0,67,067_20110305002835_2
2011-03-05 01:06:42.500000000,39.956925,116.426763,-4.0,67,067_20110305002835_2
2011-03-05 01:06:47.000000000,39.956891,116.426781,-8.0,67,067_20110305002835_2
2011-03-05 01:06:51.500000000,39.956878,116.426784,-9.0,67,067_20110305002835_2
2011-03-05 01:06:57.500000000,39.956859,116.426808,-13.0,67,067_20110305002835_2
2011-03-05 01:07:02.000000000,39.95686,116.426806,-13.0,67,067_20110305002835_2
2011-03-05 01:07:06.500000000,39.956861,116.426788,-13.0,67,067_20110305002835_2
2011-03-05 01:07:12.500000000,39.956859,116.426782,-14.0,67,067_20110305002835_2
2011-03-05 01:07:17.500000000,39.956861,116.42678,-14.0,67,067_20110305002835_2
2011-03-05 01:07:21.500000000,39.956869,116.426774,-14.0,67,067_20110305002835_2
2011-03-05 01:07:27.333333248,39.956888,116.426759,-14.0,67,067_20110305002835_2
2011-03-05 01:07:32.000000000,39.95688,116.426781,-14.0,67,067_20110305002835_2
2011-03-05 01:07:36.500000000,39.956849,116.426794,-14.0,67,067_20110305002835_2
2011-03-05 01:07:42.500000000,39.956776,116.426821,-3.0,67,067_20110305002835_2
2011-03-05 01:07:47.000000000,39.956681,116.426874,3.0,67,067_20110305002835_2
2011-03-05 01:07:51.500000000,39.956647,116.426896,10.0,67,067_20110305002835_2
2011-03-05 01:07:57.500000000,39.956565,116.426847,34.0,67,067_20110305002835_2
2011-03-05 01:08:02.000000000,39.956603,116.426731,75.0,67,067_20110305002835_2
2011-03-05 01:08:06.500000000,39.956612,116.426767,78.0,67,067_20110305002835_2
2011-03-05 01:08:12.500000000,39.956603,116.426643,97.0,67,067_20110305002835_2
2011-03-05 01:08:17.000000000,39.956553,116.426559,115.0,67,067_20110305002835_2
2011-03-05 01:08:20.000000000,39.956524,116.426551,119.0,67,067_20110305002835_2
