timestamp,lat,lon,altitude,uid,tid
2010-07-09 12:37:40.500,39.9831316,116.32722,229.7,128,128_20100709123740_0
2010-07-09 12:37:47.000,39.9832149,116.3272449,229.7,128,128_20100709123740_0
2010-07-09 12:37:51.000,39.98339,116.3272883,229.7,128,128_20100709123740_0
2010-07-09 12:38:06.000,39.9844099,116.3272416,229.7,128,128_20100709123740_0
2010-07-09 12:38:11.000,39.9846566,116.3273516,229.7,128,128_20100709123740_0
2010-07-09 12:38:15.000,39.9846783,116.3277716,229.7,128,128_20100709123740_0
2010-07-09 12:38:21.000,39.9847366,116.3285283,229.7,128,128_20100709123740_0
2010-07-09 12:38:27.000,39.9847783,116.3294433,229.7,128,128_20100709123740_0
2010-07-09 12:38:33.000,39.9848983,116.3304516,229.7,128,128_20100709123740_0
2010-07-09 12:38:39.000,39.9849533,116.3317066,226.4,128,128_20100709123740_0
2010-07-09 12:38:45.000,39.9848949,116.33286,216.5,128,128_20100709123740_0
2010-07-09 12:38:51.000,39.9848699,116.3340166,210.0,128,128_20100709123740_0
2010-07-09 12:38:57.000,39.9849799,116.3352883,206.7,128,128_20100709123740_0
2010-07-09 12:39:03.000,39.9850933,116.3363516,210.0,128,128_20100709123740_0
2010-07-09 12:39:09.000,39.984975,116.3370066,203.4,128,128_20100709123740_0
2010-07-09 12:39:13.000,39.9849666,116.3372633,200.1,128,128_20100709123740_0
2010-07-09 12:39:17.000,39.9849949,116.3375183,200.1,128,128_20100709123740_0
2010-07-09 12:39:21.000,39.98503,116.3377766,200.1,128,128_20100709123740_0
2010-07-09 12:39:27.000,39.9849416,116.3379416,196.9,128,128_20100709123740_0
2010-07-09 12:39:33.000,39.9848483,116.3382183,196.9,128,128_20100709123740_0
2010-07-09 12:39:37.000,39.985015,116.3383449,200.1,128,128_20100709123740_0
2010-07-09 12:39:41.000,39.9850483,116.3384483,203.4,128,128_20100709123740_0
2010-07-09 12:39:47.000,39.98507,116.3386816,203.4,128,128_20100709123740_0
2010-07-09 12:39:53.000,39.9851,116.338915,193.6,128,128_20100709123740_0
2010-07-09 12:39:57.000,39.9851049,116.3390933,193.6,128,128_20100709123740_0
2010-07-09 12:40:01.000,39.9851116,116.3394266,196.9,128,128_20100709123740_0
2010-07-09 12:40:07.000,39.9851216,116.3397449,196.9,128,128_20100709123740_0
2010-07-09 12:40:13.000,39.9851433,116.340365,196.9,128,128_20100709123740_0
2010-07-09 12:40:17.000,39.9851566,116.3405716,193.6,128,128_20100709123740_0
2010-07-09 12:40:21.000,39.98517,116.3406633,193.6,128,128_20100709123740_0
2010-07-09 12:40:27.000,39.9851866,116.3407983,193.6,128,128_20100709123740_0
2010-07-09 12:40:33.000,39.98521,116.3412066,193.6,128,128_20100709123740_0
2010-07-09 12:40:37.000,39.9852199,116.3414416,193.6,128,128_20100709123740_0
2010-07-09 12:40:41.000,39.9852449,116.3417683,196.9,128,128_20100709123740_0
2010-07-09 12:40:47.000,39.985255,116.3422083,196.9,128,128_20100709123740_0
2010-07-09 12:40:51.000,39.9852649,116.3424383,193.6,128,128_20100709123740_0
2010-07-09 12:40:57.000,39.9852766,116.3426666,193.6,128,128_20100709123740_0
2010-07-09 12:41:05.000,39.98531,116.3436266,203.4,128,128_20100709123740_0
2010-07-09 12:41:11.000,39.9853216,116.3441216,206.7,128,128_20100709123740_0
2010-07-09 12:41:15.000,39.9853216,116.3443949,210.0,128,128_20100709123740_0
2010-07-09 12:41:21.000,39.9853383,116.3449433,216.5,128,128_20100709123740_0
2010-07-09 12:41:27.000,39.9853449,116.34522,219.8,128,128_20100709123740_0
2010-07-09 12:41:33.000,39.985365,116.3456066,223.1,128,128_20100709123740_0
2010-07-09 12:41:37.000,39.9853816,116.345795,223.1,128,128_20100709123740_0
2010-07-09 12:41:41.000,39.985395,116.3459749,223.1,128,128_20100709123740_0
2010-07-09 12:41:47.000,39.9854033,116.346145,223.1,128,128_20100709123740_0
2010-07-09 12:41:53.000,39.9854149,116.3466066,226.4,128,128_20100709123740_0
2010-07-09 12:41:57.000,39.98542,116.346755,226.4,128,128_20100709123740_0
2010-07-09 12:42:01.000,39.9854233,116.3468916,226.4,128,128_20100709123740_0
2010-07-09 12:42:07.000,39.9854283,116.3470966,226.4,128,128_20100709123740_0
2010-07-09 12:42:13.000,39.9854416,116.3474816,223.1,128,128_20100709123740_0
2010-07-09 12:42:17.000,39.9854449,116.3476416,223.1,128,128_20100709123740_0
2010-07-09 12:42:21.000,39.98545,116.3478466,223.1,128,128_20100709123740_0
2010-07-09 12:42:25.000,39.9854599,116.3481299,219.8,128,128_20100709123740_0
2010-07-09 12:42:31.000,39.9854616,116.3486216,216.5,128,128_20100709123740_0
2010-07-09 12:42:37.000,39.9854566,116.3488966,216.5,128,128_20100709123740_0
2010-07-09 12:42:43.000,39.9854716,116.34936,213.3,128,128_20100709123740_0
2010-07-09 12:42:47.000,39.98548,116.3495516,210.0,128,128_20100709123740_0
2010-07-09 12:42:51.000,39.98549,116.3497299,210.0,128,128_20100709123740_0
2010-07-09 12:42:57.000,39.9854983,116.349935,206.7,128,128_20100709123740_0
2010-07-09 12:43:03.000,39.9855116,116.35035,203.4,128,128_20100709123740_0
2010-07-09 12:43:07.000,39.98551,116.3503616,203.4,128,128_20100709123740_0
2010-07-09 12:43:13.000,39.9855183,116.3505466,203.4,128,128_20100709123740_0
2010-07-09 12:43:17.000,39.9855249,116.3507016,203.4,128,128_20100709123740_0
2010-07-09 12:43:21.000,39.9855399,116.3509833,200.1,128,128_20100709123740_0
2010-07-09 12:43:27.000,39.9855533,116.3514099,200.1,128,128_20100709123740_0
