timestamp,lat,lon,altitude,uid,tid
2008-06-07 13:12:27.000000000,39.983301,116.310499,219.0,81,081_20080607094559_8
2008-06-07 13:12:32.000000000,39.983599,116.310439,209.0,81,081_20080607094559_8
2008-06-07 13:12:37.000000000,39.983796,116.310478,206.0,81,081_20080607094559_8
2008-06-07 13:12:42.000000000,39.983894,116.310497,214.0,81,081_20080607094559_8
2008-06-07 13:12:47.000000000,39.984158,116.310413,202.0,81,081_20080607094559_8
2008-06-07 13:12:52.000000000,39.9846,116.310325,197.0,81,081_20080607094559_8
2008-06-07 13:12:56.500000000,39.984941,116.310314,194.0,81,081_20080607094559_8
2008-06-07 13:13:01.333333248,39.985412,116.310278,187.0,81,081_20080607094559_8
2008-06-07 13:13:07.000000000,39.985811,116.310235,187.0,81,081_20080607094559_8
2008-06-07 13:13:12.000000000,39.986082,116.310192,170.0,81,081_20080607094559_8
2008-06-07 13:13:17.000000000,39.986161,116.310201,164.0,81,081_20080607094559_8
2008-06-07 13:13:22.000000000,39.986165,116.310211,162.0,81,081_20080607094559_8
2008-06-07 13:13:27.000000000,39.986166,116.310212,162.0,81,081_20080607094559_8
2008-06-07 13:13:32.000000000,39.986162,116.310213,161.0,81,081_20080607094559_8
2008-06-07 13:13:37.000000000,39.98628,116.310207,160.0,81,081_20080607094559_8
2008-06-07 13:13:41.666666752,39.986601,116.310135,168.0,81,081_20080607094559_8
2008-06-07 13:13:47.000000000,39.987032,116.310083,157.0,81,081_20080607094559_8
2008-06-07 13:13:52.000000000,39.987525,116.31008,149.0,81,081_20080607094559_8
2008-06-07 13:13:57.000000000,39.9877,116.31011,151.0,81,081_20080607094559_8
2008-06-07 13:14:02.000000000,39.987839,116.310104,164.0,81,081_20080607094559_8
2008-06-07 13:14:07.000000000,39.987964,116.31011,171.0,81,081_20080607094559_8
2008-06-07 13:14:12.000000000,39.98807,116.310091,161.0,81,081_20080607094559_8
2008-06-07 13:14:17.000000000,39.988158,116.310098,160.0,81,081_20080607094559_8
2008-06-07 13:14:22.000000000,39.988238,116.310084,175.0,81,081_20080607094559_8
2008-06-07 13:14:27.000000000,39.988235,116.310069,181.0,81,081_20080607094559_8
2008-06-07 13:14:32.000000000,39.988239,116.310054,176.0,81,081_20080607094559_8
2008-06-07 13:14:37.000000000,39.988238,116.310036,175.0,81,081_20080607094559_8
2008-06-07 13:14:42.000000000,39.988325,116.310049,173.0,81,081_20080607094559_8
2008-06-07 13:14:46.333333248,39.988556,116.310039,174.0,81,081_20080607094559_8
2008-06-07 13:14:52.000000000,39.988959,116.309992,169.0,81,081_20080607094559_8
2008-06-07 13:14:57.000000000,39.98942,116.309916,165.0,81,081_20080607094559_8
2008-06-07 13:15:02.000000000,39.98974,116.309934,173.0,81,081_20080607094559_8
2008-06-07 13:15:07.000000000,39.99022,116.309872,172.0,81,081_20080607094559_8
2008-06-07 13:15:12.000000000,39.990393,116.309922,176.0,81,081_20080607094559_8
2008-06-07 13:15:17.000000000,39.990543,116.309948,174.0,81,081_20080607094559_8
2008-06-07 13:15:22.000000000,39.990628,116.309961,175.0,81,081_20080607094559_8
2008-06-07 13:15:27.000000000,39.990736,116.310099,152.0,81,081_20080607094559_8
2008-06-07 13:15:32.000000000,39.990749,116.310282,150.0,81,081_20080607094559_8
2008-06-07 13:15:37.000000000,39.990767,116.310822,140.0,81,081_20080607094559_8
2008-06-07 13:15:41.750000128,39.990795,116.311279,137.0,81,081_20080607094559_8
2008-06-07 13:15:47.333333248,39.990842,116.311964,134.0,81,081_20080607094559_8
2008-06-07 13:15:52.000000000,39.990874,116.312494,132.0,81,081_20080607094559_8
2008-06-07 13:15:57.000000000,39.990928,116.312839,140.0,81,081_20080607094559_8
2008-06-07 13:16:02.000000000,39.991013,116.313491,155.0,81,081_20080607094559_8
2008-06-07 13:16:07.000000000,39.991015,116.313911,159.0,81,081_20080607094559_8
2008-06-07 13:16:12.000000000,39.991017,116.3144,163.0,81,081_20080607094559_8
2008-06-07 13:16:17.000000000,39.991048,116.314659,171.0,81,081_20080607094559_8
2008-06-07 13:16:22.000000000,39.991071,116.314883,180.0,81,081_20080607094559_8
2008-06-07 13:16:27.000000000,39.991044,116.314948,179.0,81,081_20080607094559_8
2008-06-07 13:16:32.000000000,39.991029,116.315048,177.0,81,081_20080607094559_8
2008-06-07 13:16:37.000000000,39.991029,116.315112,175.0,81,081_20080607094559_8
2008-06-07 13:16:42.000000000,39.991022,116.315304,172.0,81,081_20080607094559_8
2008-06-07 13:16:47.000000000,39.991,116.315569,162.0,81,081_20080607094559_8
2008-06-07 13:16:52.000000000,39.991007,116.316047,157.0,81,081_20080607094559_8
2008-06-07 13:16:57.000000000,39.991027,116.316404,154.0,81,081_20080607094559_8
2008-06-07 13:17:02.000000000,39.991062,116.316966,152.0,81,081_20080607094559_8
2008-06-07 13:17:07.000000000,39.991071,116.317318,151.0,81,081_20080607094559_8
2008-06-07 13:17:12.000000000,39.991078,116.31772,152.0,81,081_20080607094559_8
2008-06-07 13:17:17.000000000,39.991091,116.317781,152.0,81,081_20080607094559_8
2008-06-07 13:17:22.000000000,39.991085,116.317723,152.0,81,081_20080607094559_8
2008-06-07 13:17:27.000000000,39.991086,116.31772,152.0,81,081_20080607094559_8
2008-06-07 13:17:32.000000000,39.991095,116.317758,151.0,81,081_20080607094559_8
2008-06-07 13:17:37.000000000,39.99106,116.318022,150.0,81,081_20080607094559_8
2008-06-07 13:17:42.500000000,39.991116,116.318651,147.0,81,081_20080607094559_8
2008-06-07 13:17:46.666666752,39.991072,116.319155,149.0,81,081_20080607094559_8
2008-06-07 13:17:52.000000000,39.991088,116.319737,152.0,81,081_20080607094559_8
2008-06-07 13:17:57.000000000,39.991133,116.320413,155.0,81,081_20080607094559_8
2008-06-07 13:18:02.000000000,39.991153,116.320821,158.0,81,081_20080607094559_8
2008-06-07 13:18:07.000000000,39.991179,116.321363,155.0,81,081_20080607094559_8
2008-06-07 13:18:12.000000000,39.991192,116.321717,155.0,81,081_20080607094559_8
2008-06-07 13:18:17.000000000,39.991189,116.321859,154.0,81,081_20080607094559_8
2008-06-07 13:18:22.000000000,39.991192,116.321827,156.0,81,081_20080607094559_8
2008-06-07 13:18:27.000000000,39.991193,116.321841,156.0,81,081_20080607094559_8
2008-06-07 13:18:32.000000000,39.991193,116.321851,157.0,81,081_20080607094559_8
2008-06-07 13:18:37.000000000,39.991193,116.32186,157.0,81,081_20080607094559_8
2008-06-07 13:18:42.000000000,39.991193,116.321938,156.0,81,081_20080607094559_8
2008-06-07 13:18:47.000000000,39.991226,116.322425,157.0,81,081_20080607094559_8
2008-06-07 13:18:51.500000000,39.991239,116.322866,159.0,81,081_20080607094559_8
2008-06-07 13:18:56.333333248,39.991252,116.323454,167.0,81,081_20080607094559_8
2008-06-07 13:19:01.333333248,39.991293,116.324011,168.0,81,081_20080607094559_8
2008-06-07 13:19:06.750000128,39.991383,116.324493,169.0,81,081_20080607094559_8
2008-06-07 13:19:12.000000000,39.991348,116.325044,170.0,81,081_20080607094559_8
2008-06-07 13:19:17.000000000,39.991353,116.325334,170.0,81,081_20080607094559_8
2008-06-07 13:19:22.000000000,39.991304,116.325732,169.0,81,081_20080607094559_8
2008-06-07 13:19:27.000000000,39.991228,116.326013,172.0,81,081_20080607094559_8
2008-06-07 13:19:32.000000000,39.991243,116.326276,172.0,81,081_20080607094559_8
2008-06-07 13:19:37.000000000,39.991206,116.326597,174.0,81,081_20080607094559_8
2008-06-07 13:19:42.000000000,39.991268,116.327082,163.0,81,081_20080607094559_8
2008-06-07 13:19:47.000000000,39.991318,116.327458,160.0,81,081_20080607094559_8
2008-06-07 13:19:52.000000000,39.991384,116.328028,155.0,81,081_20080607094559_8
2008-06-07 13:19:57.000000000,39.991411,116.328284,150.0,81,081_20080607094559_8
2008-06-07 13:20:01.000000000,39.991388,116.328717,155.0,81,081_20080607094559_8
