timestamp,lat,lon,altitude,uid,tid
2009-07-02 10:18:01.000,39.9824983,116.3555916,206.7,25,025_20090702091404_5
2009-07-02 10:18:08.000,39.9825016,116.3555849,206.7,25,025_20090702091404_5
2009-07-02 10:18:12.000,39.9824933,116.3555683,206.7,25,025_20090702091404_5
2009-07-02 10:18:17.000,39.9824716,116.3555533,206.7,25,025_20090702091404_5
2009-07-02 10:18:22.000,39.9824633,116.35554,206.7,25,025_20090702091404_5
2009-07-02 10:18:27.000,39.9824599,116.3555299,206.7,25,025_20090702091404_5
2009-07-02 10:18:32.000,39.9824083,116.355535,206.7,25,025_20090702091404_5
2009-07-02 10:18:37.000,39.9823816,116.3555433,206.7,25,025_20090702091404_5
2009-07-02 10:18:42.000,39.9823416,116.3555249,210.0,25,025_20090702091404_5
2009-07-02 10:18:47.000,39.9823233,116.3555383,210.0,25,025_20090702091404_5
2009-07-02 10:18:52.000,39.9822866,116.3555533,210.0,25,025_20090702091404_5
2009-07-02 10:18:57.000,39.9822266,116.3555216,210.0,25,025_20090702091404_5
2009-07-02 10:19:02.000,39.9821883,116.3554749,210.0,25,025_20090702091404_5
2009-07-02 10:19:07.000,39.9821866,116.35543,210.0,25,025_20090702091404_5
2009-07-02 10:19:12.000,39.9821166,116.3554366,210.0,25,025_20090702091404_5
2009-07-02 10:19:17.000,39.9820549,116.3554633,210.0,25,025_20090702091404_5
2009-07-02 10:19:22.000,39.982,116.3554933,210.0,25,025_20090702091404_5
2009-07-02 10:19:27.000,39.9819466,116.35552,210.0,25,025_20090702091404_5
2009-07-02 10:19:32.000,39.9818033,116.3556083,210.0,25,025_20090702091404_5
2009-07-02 10:19:37.000,39.98175,116.3556366,210.0,25,025_20090702091404_5
2009-07-02 10:19:42.000,39.98168,116.35564,210.0,25,025_20090702091404_5
2009-07-02 10:19:47.000,39.9816266,116.3556533,210.0,25,025_20090702091404_5
2009-07-02 10:19:52.000,39.9815349,116.3556649,210.0,25,025_20090702091404_5
2009-07-02 10:19:57.000,39.981455,116.3556716,210.0,25,025_20090702091404_5
2009-07-02 10:20:02.000,39.9814083,116.3556816,210.0,25,025_20090702091404_5
2009-07-02 10:20:07.000,39.9813966,116.3556616,210.0,25,025_20090702091404_5
2009-07-02 10:20:12.000,39.9813466,116.3556549,210.0,25,025_20090702091404_5
2009-07-02 10:20:17.000,39.9814216,116.3556483,206.7,25,025_20090702091404_5
2009-07-02 10:20:22.000,39.9812816,116.3556466,206.7,25,025_20090702091404_5
2009-07-02 10:20:27.000,39.9811683,116.3556033,206.7,25,025_20090702091404_5
2009-07-02 10:20:32.000,39.9811233,116.3555883,210.0,25,025_20090702091404_5
2009-07-02 10:20:37.000,39.9810633,116.3556333,210.0,25,025_20090702091404_5
2009-07-02 10:20:42.500,39.9810633,116.3557349,210.0,25,025_20090702091404_5
2009-07-02 10:20:47.000,39.9810016,116.3557766,210.0,25,025_20090702091404_5
2009-07-02 10:20:52.000,39.98095,116.3557699,210.0,25,025_20090702091404_5
2009-07-02 10:20:57.000,39.9809299,116.3556533,206.7,25,025_20090702091404_5
2009-07-02 10:21:02.000,39.9809049,116.3556166,203.4,25,025_20090702091404_5
2009-07-02 10:21:07.000,39.9806666,116.3557149,200.1,25,025_20090702091404_5
2009-07-02 10:21:12.000,39.9806316,116.3557466,203.4,25,025_20090702091404_5
2009-07-02 10:21:19.000,39.9807133,116.3557033,203.4,25,025_20090702091404_5
2009-07-02 10:21:22.000,39.980715,116.3557016,203.4,25,025_20090702091404_5
2009-07-02 10:21:27.000,39.9807316,116.355675,203.4,25,025_20090702091404_5
2009-07-02 10:21:32.000,39.9807383,116.3556216,200.1,25,025_20090702091404_5
2009-07-02 10:21:37.000,39.9807366,116.3556233,203.4,25,025_20090702091404_5
2009-07-02 10:21:42.000,39.9806966,116.3556733,203.4,25,025_20090702091404_5
2009-07-02 10:21:47.000,39.980575,116.3556699,203.4,25,025_20090702091404_5
2009-07-02 10:21:52.000,39.9805133,116.35566,203.4,25,025_20090702091404_5
2009-07-02 10:21:57.000,39.98045,116.3556616,200.1,25,025_20090702091404_5
2009-07-02 10:22:02.000,39.9803933,116.3556483,200.1,25,025_20090702091404_5
2009-07-02 10:22:07.000,39.9802133,116.3556683,196.9,25,025_20090702091404_5
