timestamp,lat,lon,altitude,uid,tid
2009-02-13 08:04:31.000000000,39.956418,116.316155,114.0,22,022_20090213023557_15
2009-02-13 08:04:37.000000000,39.956395,116.316321,113.0,22,022_20090213023557_15
2009-02-13 08:04:41.000000000,39.956395,116.316321,113.0,22,022_20090213023557_15
2009-02-13 08:04:47.500000000,39.956398,116.316269,96.0,22,022_20090213023557_15
2009-02-13 08:04:51.000000000,39.956378,116.316124,103.0,22,022_20090213023557_15
2009-02-13 08:04:56.000000000,39.956373,116.316079,107.0,22,022_20090213023557_15
2009-02-13 08:05:01.000000000,39.956391,116.316114,110.0,22,022_20090213023557_15
2009-02-13 08:05:07.500000000,39.956362,116.316146,111.0,22,022_20090213023557_15
2009-02-13 08:05:13.000000000,39.956293,116.316251,112.0,22,022_20090213023557_15
2009-02-13 08:05:18.000000000,39.956288,116.316316,114.0,22,022_20090213023557_15
2009-02-13 08:05:21.000000000,39.956293,116.316382,116.0,22,022_20090213023557_15
2009-02-13 08:05:26.500000000,39.956309,116.316442,118.0,22,022_20090213023557_15
2009-02-13 08:05:30.000000000,39.956323,116.316574,120.0,22,022_20090213023557_15
2009-02-13 08:05:35.000000000,39.956345,116.316622,120.0,22,022_20090213023557_15
2009-02-13 08:05:40.000000000,39.956389,116.316601,122.0,22,022_20090213023557_15
2009-02-13 08:05:45.000000000,39.956413,116.31657,122.0,22,022_20090213023557_15
2009-02-13 08:05:50.000000000,39.956395,116.316589,118.0,22,022_20090213023557_15
2009-02-13 08:05:56.000000000,39.956382,116.316535,117.0,22,022_20090213023557_15
2009-02-13 08:06:01.500000000,39.956373,116.316408,113.0,22,022_20090213023557_15
2009-02-13 08:06:08.000000000,39.956362,116.316319,101.0,22,022_20090213023557_15
2009-02-13 08:06:13.000000000,39.956352,116.31635,102.0,22,022_20090213023557_15
2009-02-13 08:06:18.000000000,39.956354,116.316361,105.0,22,022_20090213023557_15
2009-02-13 08:06:23.000000000,39.956354,116.316381,104.0,22,022_20090213023557_15
2009-02-13 08:06:28.000000000,39.95635,116.316358,101.0,22,022_20090213023557_15
2009-02-13 08:06:33.000000000,39.956338,116.316401,99.0,22,022_20090213023557_15
2009-02-13 08:06:37.000000000,39.956345,116.31646,98.0,22,022_20090213023557_15
2009-02-13 08:06:42.500000000,39.956404,116.316635,94.0,22,022_20090213023557_15
2009-02-13 08:06:48.000000000,39.956493,116.316667,84.0,22,022_20090213023557_15
2009-02-13 08:06:53.000000000,39.956511,116.316656,77.0,22,022_20090213023557_15
2009-02-13 08:06:57.000000000,39.956511,116.316596,71.0,22,022_20090213023557_15
