timestamp,lat,lon,altitude,uid,tid
2009-09-07 09:48:38.500000000,39.892216,116.45367,158.0,153,153_20090907094704_1
2009-09-07 09:48:44.000000000,39.892048,116.453678,128.0,153,153_20090907094704_1
2009-09-07 09:48:49.000000000,39.89196,116.453763,136.0,153,153_20090907094704_1
2009-09-07 09:48:54.000000000,39.891903,116.453807,134.0,153,153_20090907094704_1
2009-09-07 09:48:59.000000000,39.891829,116.453844,129.0,153,153_20090907094704_1
2009-09-07 09:49:04.000000000,39.891804,116.453892,128.0,153,153_20090907094704_1
2009-09-07 09:49:09.000000000,39.891798,116.45396,126.0,153,153_20090907094704_1
2009-09-07 09:49:14.000000000,39.891773,116.454017,126.0,153,153_20090907094704_1
2009-09-07 09:49:19.000000000,39.891802,116.454094,126.0,153,153_20090907094704_1
2009-09-07 09:49:24.000000000,39.891783,116.454184,122.0,153,153_20090907094704_1
2009-09-07 09:49:29.000000000,39.89177,116.454251,122.0,153,153_20090907094704_1
2009-09-07 09:49:34.000000000,39.891762,116.454334,122.0,153,153_20090907094704_1
2009-09-07 09:49:39.000000000,39.891763,116.454407,120.0,153,153_20090907094704_1
2009-09-07 09:49:44.000000000,39.891762,116.454475,118.0,153,153_20090907094704_1
2009-09-07 09:49:49.000000000,39.89177,116.454546,115.0,153,153_20090907094704_1
2009-09-07 09:49:54.000000000,39.891778,116.454631,114.0,153,153_20090907094704_1
2009-09-07 09:49:59.000000000,39.891762,116.454701,112.0,153,153_20090907094704_1
2009-09-07 09:50:04.000000000,39.891763,116.454778,110.0,153,153_20090907094704_1
2009-09-07 09:50:09.000000000,39.891749,116.45485,109.0,153,153_20090907094704_1
2009-09-07 09:50:14.000000000,39.891748,116.454869,107.0,153,153_20090907094704_1
2009-09-07 09:50:19.000000000,39.891696,116.454872,111.0,153,153_20090907094704_1
2009-09-07 09:50:24.000000000,39.891671,116.454887,111.0,153,153_20090907094704_1
2009-09-07 09:50:29.000000000,39.891618,116.454894,113.0,153,153_20090907094704_1
2009-09-07 09:50:34.000000000,39.891585,116.454886,111.0,153,153_20090907094704_1
2009-09-07 09:50:39.000000000,39.891509,116.454888,116.0,153,153_20090907094704_1
2009-09-07 09:50:44.000000000,39.891453,116.454915,119.0,153,153_20090907094704_1
2009-09-07 09:50:49.000000000,39.891398,116.454941,120.0,153,153_20090907094704_1
2009-09-07 09:50:54.000000000,39.891337,116.45495,122.0,153,153_20090907094704_1
2009-09-07 09:50:59.000000000,39.891274,116.454919,126.0,153,153_20090907094704_1
2009-09-07 09:51:04.000000000,39.891206,116.454899,126.0,153,153_20090907094704_1
2009-09-07 09:51:09.000000000,39.891127,116.45488,128.0,153,153_20090907094704_1
2009-09-07 09:51:14.000000000,39.891053,116.454861,131.0,153,153_20090907094704_1
2009-09-07 09:51:19.000000000,39.890995,116.45487,137.0,153,153_20090907094704_1
2009-09-07 09:51:24.000000000,39.890931,116.454853,137.0,153,153_20090907094704_1
2009-09-07 09:51:29.000000000,39.890898,116.45484,139.0,153,153_20090907094704_1
2009-09-07 09:51:34.000000000,39.890846,116.454863,147.0,153,153_20090907094704_1
2009-09-07 09:51:39.000000000,39.8908,116.454859,150.0,153,153_20090907094704_1
2009-09-07 09:51:44.000000000,39.890739,116.454857,150.0,153,153_20090907094704_1
2009-09-07 09:51:49.000000000,39.890671,116.454835,150.0,153,153_20090907094704_1
2009-09-07 09:51:54.000000000,39.890612,116.454843,150.0,153,153_20090907094704_1
2009-09-07 09:51:59.000000000,39.890566,116.45485,151.0,153,153_20090907094704_1
2009-09-07 09:52:04.000000000,39.89054,116.454849,149.0,153,153_20090907094704_1
2009-09-07 09:52:09.000000000,39.890498,116.454847,148.0,153,153_20090907094704_1
2009-09-07 09:52:14.000000000,39.89044,116.454833,147.0,153,153_20090907094704_1
2009-09-07 09:52:19.000000000,39.89038,116.454857,147.0,153,153_20090907094704_1
2009-09-07 09:52:24.000000000,39.890323,116.454851,146.0,153,153_20090907094704_1
2009-09-07 09:52:29.000000000,39.890293,116.454851,148.0,153,153_20090907094704_1
2009-09-07 09:52:34.000000000,39.890241,116.454848,151.0,153,153_20090907094704_1
2009-09-07 09:52:39.000000000,39.890176,116.454861,150.0,153,153_20090907094704_1
2009-09-07 09:52:44.000000000,39.890117,116.454848,152.0,153,153_20090907094704_1
2009-09-07 09:52:49.000000000,39.890078,116.454882,152.0,153,153_20090907094704_1
2009-09-07 09:52:54.000000000,39.890006,116.454859,153.0,153,153_20090907094704_1
2009-09-07 09:52:59.000000000,39.88996,116.454847,149.0,153,153_20090907094704_1
2009-09-07 09:53:04.000000000,39.889909,116.45485,147.0,153,153_20090907094704_1
2009-09-07 09:53:09.000000000,39.889856,116.454853,146.0,153,153_20090907094704_1
2009-09-07 09:53:14.000000000,39.889807,116.454834,146.0,153,153_20090907094704_1
2009-09-07 09:53:19.000000000,39.889769,116.454816,143.0,153,153_20090907094704_1
2009-09-07 09:53:24.000000000,39.889691,116.45481,143.0,153,153_20090907094704_1
2009-09-07 09:53:29.000000000,39.889672,116.454795,146.0,153,153_20090907094704_1
2009-09-07 09:53:34.000000000,39.889612,116.454789,148.0,153,153_20090907094704_1
2009-09-07 09:53:39.000000000,39.889524,116.454808,151.0,153,153_20090907094704_1
2009-09-07 09:53:44.000000000,39.88948,116.454804,151.0,153,153_20090907094704_1
2009-09-07 09:53:49.000000000,39.889427,116.454815,151.0,153,153_20090907094704_1
2009-09-07 09:53:54.000000000,39.889373,116.454823,152.0,153,153_20090907094704_1
2009-09-07 09:53:59.000000000,39.889318,116.454826,157.0,153,153_20090907094704_1
2009-09-07 09:54:04.000000000,39.889261,116.45483,157.0,153,153_20090907094704_1
2009-09-07 09:54:09.000000000,39.889201,116.454839,157.0,153,153_20090907094704_1
