timestamp,lat,lon,altitude,uid,tid
2009-07-16 08:35:32.000,39.9312766,116.3280633,416.7,34,034_20090716060306_24
2009-07-16 08:35:36.500,39.9312233,116.3279833,416.7,34,034_20090716060306_24
2009-07-16 08:35:42.000,39.9311449,116.3278099,416.7,34,034_20090716060306_24
2009-07-16 08:35:46.000,39.9311016,116.3277149,416.7,34,034_20090716060306_24
2009-07-16 08:35:57.000,39.9310116,116.3276783,413.4,34,034_20090716060306_24
2009-07-16 08:36:57.000,39.9309166,116.3276583,403.5,34,034_20090716060306_24
2009-07-16 08:37:02.000,39.9308033,116.3276816,403.5,34,034_20090716060306_24
2009-07-16 08:37:07.000,39.9307116,116.3277133,403.5,34,034_20090716060306_24
2009-07-16 08:37:13.000,39.9304799,116.32776,400.3,34,034_20090716060306_24
2009-07-16 08:37:17.500,39.9303766,116.3277899,400.3,34,034_20090716060306_24
2009-07-16 08:37:22.000,39.9301866,116.3278249,397.0,34,034_20090716060306_24
2009-07-16 08:37:26.000,39.9300733,116.3278466,393.7,34,034_20090716060306_24
2009-07-16 08:37:32.000,39.9299583,116.3278566,387.1,34,034_20090716060306_24
2009-07-16 08:37:38.000,39.9297316,116.3278983,374.0,34,034_20090716060306_24
2009-07-16 08:37:42.000,39.9296183,116.3279116,374.0,34,034_20090716060306_24
2009-07-16 08:37:47.000,39.9295216,116.3279283,370.7,34,034_20090716060306_24
2009-07-16 08:37:52.000,39.9293216,116.3279683,367.5,34,034_20090716060306_24
2009-07-16 08:37:57.000,39.9292049,116.3279633,360.9,34,034_20090716060306_24
2009-07-16 08:38:01.000,39.929105,116.3279783,357.6,34,034_20090716060306_24
2009-07-16 08:38:06.500,39.9289933,116.3280116,354.3,34,034_20090716060306_24
2009-07-16 08:38:12.000,39.9287883,116.3280483,344.5,34,034_20090716060306_24
2009-07-16 08:38:16.500,39.9286916,116.32806,331.4,34,034_20090716060306_24
2009-07-16 08:38:22.500,39.9285016,116.3280616,318.2,34,034_20090716060306_24
2009-07-16 08:38:27.000,39.9282933,116.3280549,285.4,34,034_20090716060306_24
2009-07-16 08:38:31.500,39.9281983,116.3280583,278.9,34,034_20090716060306_24
2009-07-16 08:38:37.000,39.927995,116.3280899,265.7,34,034_20090716060306_24
2009-07-16 08:38:41.000,39.927885,116.3280966,259.2,34,034_20090716060306_24
2009-07-16 08:38:47.000,39.9277799,116.3281166,252.6,34,034_20090716060306_24
2009-07-16 08:38:53.000,39.92756,116.3281416,239.5,34,034_20090716060306_24
2009-07-16 08:38:57.000,39.9274466,116.3281549,232.9,34,034_20090716060306_24
2009-07-16 08:39:01.000,39.9273383,116.3281533,226.4,34,034_20090716060306_24
2009-07-16 08:39:07.000,39.9272316,116.3281349,223.1,34,034_20090716060306_24
2009-07-16 08:39:13.000,39.9270349,116.32811,223.1,34,034_20090716060306_24
2009-07-16 08:39:22.000,39.9269399,116.3281149,219.8,34,034_20090716060306_24
2009-07-16 08:39:28.000,39.9267333,116.3281383,213.3,34,034_20090716060306_24
2009-07-16 08:39:32.500,39.9266433,116.3281366,210.0,34,034_20090716060306_24
2009-07-16 08:39:37.000,39.926455,116.3281333,200.1,34,034_20090716060306_24
2009-07-16 08:39:41.500,39.9263583,116.3281349,196.9,34,034_20090716060306_24
2009-07-16 08:39:46.000,39.9261766,116.3281766,183.7,34,034_20090716060306_24
2009-07-16 08:39:52.000,39.92606,116.3281849,170.6,34,034_20090716060306_24
2009-07-16 08:39:58.000,39.9258283,116.3282033,164.0,34,034_20090716060306_24
2009-07-16 08:40:02.500,39.9257383,116.3282133,164.0,34,034_20090716060306_24
2009-07-16 08:40:08.000,39.9255466,116.3282416,170.6,34,034_20090716060306_24
2009-07-16 08:40:12.000,39.9254549,116.3282466,170.6,34,034_20090716060306_24
2009-07-16 08:40:17.500,39.9253483,116.3282599,167.3,34,034_20090716060306_24
2009-07-16 08:40:22.000,39.9251616,116.3282683,164.0,34,034_20090716060306_24
2009-07-16 08:40:27.000,39.9250683,116.3282716,164.0,34,034_20090716060306_24
2009-07-16 08:40:33.000,39.9248499,116.328285,164.0,34,034_20090716060306_24
2009-07-16 08:40:37.500,39.9247516,116.3283016,160.8,34,034_20090716060306_24
