timestamp,lat,lon,altitude,uid,tid
2008-04-29 04:37:33.333333248,39.96966,116.309293,224.0,163,163_20080429002505_5
2008-04-29 04:37:36.333333248,39.96971,116.309296,172.0,163,163_20080429002505_5
2008-04-29 04:37:42.000000000,39.969723,116.309157,200.0,163,163_20080429002505_5
2008-04-29 04:37:47.333333248,39.969701,116.309157,187.0,163,163_20080429002505_5
2008-04-29 04:37:52.000000000,39.969632,116.309256,159.0,163,163_20080429002505_5
2008-04-29 04:37:57.000000000,39.969633,116.309206,168.0,163,163_20080429002505_5
2008-04-29 04:38:03.000000000,39.969601,116.309176,161.0,163,163_20080429002505_5
2008-04-29 04:38:07.000000000,39.969616,116.30912,172.0,163,163_20080429002505_5
2008-04-29 04:38:12.000000000,39.969588,116.30913,179.0,163,163_20080429002505_5
2008-04-29 04:38:17.000000000,39.969558,116.30912,175.0,163,163_20080429002505_5
2008-04-29 04:38:22.000000000,39.969538,116.30911,175.0,163,163_20080429002505_5
2008-04-29 04:38:27.000000000,39.969482,116.309089,178.0,163,163_20080429002505_5
2008-04-29 04:38:32.000000000,39.969443,116.3091,177.0,163,163_20080429002505_5
2008-04-29 04:38:37.000000000,39.969402,116.309112,186.0,163,163_20080429002505_5
2008-04-29 04:38:42.000000000,39.969364,116.309144,196.0,163,163_20080429002505_5
2008-04-29 04:38:47.000000000,39.969314,116.309105,210.0,163,163_20080429002505_5
2008-04-29 04:38:52.000000000,39.969294,116.309036,217.0,163,163_20080429002505_5
2008-04-29 04:38:57.000000000,39.969301,116.308927,229.0,163,163_20080429002505_5
2008-04-29 04:39:02.000000000,39.969298,116.308869,233.0,163,163_20080429002505_5
2008-04-29 04:39:07.000000000,39.969291,116.308772,229.0,163,163_20080429002505_5
2008-04-29 04:39:12.000000000,39.969279,116.308722,229.0,163,163_20080429002505_5
2008-04-29 04:39:17.000000000,39.9693,116.308617,228.0,163,163_20080429002505_5
2008-04-29 04:39:22.000000000,39.969288,116.308567,229.0,163,163_20080429002505_5
2008-04-29 04:39:27.000000000,39.969293,116.308472,232.0,163,163_20080429002505_5
2008-04-29 04:39:32.000000000,39.969284,116.308398,230.0,163,163_20080429002505_5
2008-04-29 04:39:37.000000000,39.969287,116.30821,221.0,163,163_20080429002505_5
2008-04-29 04:39:42.000000000,39.969262,116.308149,219.0,163,163_20080429002505_5
2008-04-29 04:39:47.000000000,39.969213,116.308095,218.0,163,163_20080429002505_5
2008-04-29 04:39:52.000000000,39.969186,116.308094,216.0,163,163_20080429002505_5
2008-04-29 04:39:57.000000000,39.969144,116.308095,213.0,163,163_20080429002505_5
2008-04-29 04:40:02.000000000,39.969083,116.30809,212.0,163,163_20080429002505_5
2008-04-29 04:40:07.000000000,39.969008,116.308087,215.0,163,163_20080429002505_5
2008-04-29 04:40:12.000000000,39.968968,116.308086,216.0,163,163_20080429002505_5
2008-04-29 04:40:17.000000000,39.968907,116.308145,221.0,163,163_20080429002505_5
2008-04-29 04:40:22.000000000,39.968878,116.308146,224.0,163,163_20080429002505_5
2008-04-29 04:40:27.000000000,39.96881,116.308121,230.0,163,163_20080429002505_5
2008-04-29 04:40:32.000000000,39.968783,116.308096,232.0,163,163_20080429002505_5
2008-04-29 04:40:37.000000000,39.968657,116.308096,228.0,163,163_20080429002505_5
2008-04-29 04:40:42.000000000,39.968587,116.308133,217.0,163,163_20080429002505_5
2008-04-29 04:40:47.000000000,39.968516,116.308161,208.0,163,163_20080429002505_5
2008-04-29 04:40:52.000000000,39.968467,116.308166,205.0,163,163_20080429002505_5
2008-04-29 04:40:57.000000000,39.968401,116.308191,191.0,163,163_20080429002505_5
2008-04-29 04:41:02.000000000,39.968364,116.308204,189.0,163,163_20080429002505_5
2008-04-29 04:41:07.000000000,39.968374,116.308277,177.0,163,163_20080429002505_5
2008-04-29 04:41:12.000000000,39.968392,116.308309,174.0,163,163_20080429002505_5
2008-04-29 04:41:17.000000000,39.968398,116.308364,170.0,163,163_20080429002505_5
