timestamp,lat,lon,altitude,uid,tid
2008-11-14 11:17:43.000,40.002945,116.343648,51.0,9,009_20081114002023_11
2008-11-14 11:17:48.000,40.003009,116.343626,52.0,9,009_20081114002023_11
2008-11-14 11:17:51.000,40.003068,116.343606,55.0,9,009_20081114002023_11
2008-11-14 11:17:56.000,40.00308,116.343625,55.0,9,009_20081114002023_11
2008-11-14 11:18:01.000,40.003076,116.343627,55.0,9,009_20081114002023_11
2008-11-14 11:18:07.500,40.003068,116.343629,55.0,9,009_20081114002023_11
2008-11-14 11:18:11.000,40.003075,116.343626,55.0,9,009_20081114002023_11
2008-11-14 11:18:16.000,40.003101,116.343611,52.0,9,009_20081114002023_11
2008-11-14 11:18:21.000,40.003111,116.343619,51.0,9,009_20081114002023_11
2008-11-14 11:18:27.500,40.003105,116.343613,52.0,9,009_20081114002023_11
2008-11-14 11:18:31.000,40.003105,116.343613,52.0,9,009_20081114002023_11
2008-11-14 11:18:36.000,40.003115,116.343611,53.0,9,009_20081114002023_11
2008-11-14 11:18:41.000,40.003118,116.34361,53.0,9,009_20081114002023_11
2008-11-14 11:18:47.500,40.003119,116.34361,54.0,9,009_20081114002023_11
2008-11-14 11:18:51.000,40.003115,116.343612,54.0,9,009_20081114002023_11
2008-11-14 11:18:56.000,40.003106,116.343615,54.0,9,009_20081114002023_11
2008-11-14 11:19:00.000,40.003092,116.343673,59.0,9,009_20081114002023_11
2008-11-14 11:19:05.000,40.003064,116.343729,61.0,9,009_20081114002023_11
2008-11-14 11:19:10.000,40.003056,116.343788,61.0,9,009_20081114002023_11
2008-11-14 11:19:15.000,40.003047,116.343792,61.0,9,009_20081114002023_11
2008-11-14 11:19:20.000,40.003043,116.343794,61.0,9,009_20081114002023_11
2008-11-14 11:19:26.500,40.00305,116.343794,61.0,9,009_20081114002023_11
2008-11-14 11:19:30.000,40.003055,116.343793,62.0,9,009_20081114002023_11
2008-11-14 11:19:36.500,40.00302,116.343786,63.0,9,009_20081114002023_11
2008-11-14 11:19:41.000,40.002921,116.343751,63.0,9,009_20081114002023_11
2008-11-14 11:19:46.000,40.002909,116.343744,63.0,9,009_20081114002023_11
2008-11-14 11:19:52.500,40.002886,116.343714,65.0,9,009_20081114002023_11
2008-11-14 11:19:56.000,40.00288,116.343706,67.0,9,009_20081114002023_11
2008-11-14 11:20:01.000,40.002846,116.343722,68.0,9,009_20081114002023_11
2008-11-14 11:20:06.000,40.002802,116.343762,68.0,9,009_20081114002023_11
2008-11-14 11:20:11.000,40.002784,116.343806,68.0,9,009_20081114002023_11
2008-11-14 11:20:16.000,40.002784,116.343806,68.0,9,009_20081114002023_11
2008-11-14 11:20:21.000,40.002788,116.343805,67.0,9,009_20081114002023_11
2008-11-14 11:20:26.000,40.00279,116.343803,66.0,9,009_20081114002023_11
2008-11-14 11:20:31.000,40.002792,116.343801,65.0,9,009_20081114002023_11
2008-11-14 11:20:37.500,40.002793,116.343799,65.0,9,009_20081114002023_11
2008-11-14 11:20:41.000,40.002785,116.3438,65.0,9,009_20081114002023_11
2008-11-14 11:20:47.500,40.002775,116.343801,66.0,9,009_20081114002023_11
2008-11-14 11:20:51.000,40.002777,116.343802,66.0,9,009_20081114002023_11
2008-11-14 11:21:01.000,40.002787,116.343801,68.0,9,009_20081114002023_11
2008-11-14 11:21:06.000,40.002789,116.343802,69.0,9,009_20081114002023_11
2008-11-14 11:21:12.500,40.002787,116.343803,69.0,9,009_20081114002023_11
2008-11-14 11:21:16.000,40.002789,116.343802,69.0,9,009_20081114002023_11
2008-11-14 11:21:21.000,40.002798,116.343801,69.0,9,009_20081114002023_11
2008-11-14 11:21:26.000,40.002849,116.343854,69.0,9,009_20081114002023_11
2008-11-14 11:21:32.000,40.002934,116.343906,67.0,9,009_20081114002023_11
2008-11-14 11:21:42.000,40.002959,116.343902,65.0,9,009_20081114002023_11
2008-11-14 11:21:47.000,40.002972,116.343903,65.0,9,009_20081114002023_11
2008-11-14 11:21:52.000,40.002983,116.343906,67.0,9,009_20081114002023_11
