timestamp,lat,lon,altitude,uid,tid
2007-05-15 01:45:51,39.9751,116.339933333333,314.96062992126,154,154_20070515012828_2
2007-05-15 01:46:03,39.9750833333333,116.339616666667,314.96062992126,154,154_20070515012828_2
2007-05-15 01:46:21,39.9751166666667,116.33925,216.535433070866,154,154_20070515012828_2
2007-05-15 01:46:45,39.9750833333333,116.33885,236.220472440945,154,154_20070515012828_2
2007-05-15 01:47:03,39.9750833333333,116.338533333333,236.220472440945,154,154_20070515012828_2
2007-05-15 01:47:19,39.9750166666667,116.338333333333,236.220472440945,154,154_20070515012828_2
2007-05-15 01:47:36,39.9750166666667,116.338016666667,236.220472440945,154,154_20070515012828_2
2007-05-15 01:47:42,39.9750833333333,116.337833333333,216.535433070866,154,154_20070515012828_2
2007-05-15 01:47:57,39.9751666666667,116.3375,177.165354330709,154,154_20070515012828_2
2007-05-15 01:48:11,39.9752,116.337266666667,196.850393700787,154,154_20070515012828_2
2007-05-15 01:48:34,39.9751833333333,116.336883333333,187.007874015748,154,154_20070515012828_2
2007-05-15 01:49:02,39.9751833333333,116.336283333333,190.288713910761,154,154_20070515012828_2
2007-05-15 01:49:46,39.9751333333333,116.335416666667,190.288713910761,154,154_20070515012828_2
2007-05-15 01:49:56,39.9751666666667,116.33515,190.288713910761,154,154_20070515012828_2
2007-05-15 01:50:11,39.9751833333333,116.33485,183.727034120735,154,154_20070515012828_2
2007-05-15 01:50:36,39.97525,116.3343,173.884514435696,154,154_20070515012828_2
2007-05-15 01:51:12,39.9753,116.3341,173.884514435696,154,154_20070515012828_2
2007-05-15 01:51:21,39.9751166666667,116.333633333333,196.850393700787,154,154_20070515012828_2
2007-05-15 01:51:39,39.9751666666667,116.333283333333,200.131233595801,154,154_20070515012828_2
2007-05-15 01:51:53,39.97495,116.33325,200.131233595801,154,154_20070515012828_2
2007-05-15 01:51:59,39.9752166666667,116.3328,200.131233595801,154,154_20070515012828_2
2007-05-15 01:52:16,39.9751833333333,116.332566666667,196.850393700787,154,154_20070515012828_2
2007-05-15 01:52:26,39.9752,116.33235,206.692913385827,154,154_20070515012828_2
2007-05-15 01:52:41,39.9752166666667,116.332083333333,209.97375328084,154,154_20070515012828_2
2007-05-15 01:52:54,39.9751666666667,116.331833333333,209.97375328084,154,154_20070515012828_2
2007-05-15 01:53:09,39.97525,116.33155,209.97375328084,154,154_20070515012828_2
2007-05-15 01:53:23,39.97525,116.331316666667,209.97375328084,154,154_20070515012828_2
2007-05-15 01:53:47,39.9751,116.331133333333,209.97375328084,154,154_20070515012828_2
