timestamp,lat,lon,altitude,uid,tid
2009-05-24 10:46:57.000000000,39.9310533,116.3487133,226.4,17,017_20090523022436_101
2009-05-24 10:47:02.000000000,39.93105,116.3490766,229.7,17,017_20090523022436_101
2009-05-24 10:47:07.000000000,39.9311316,116.3490783,232.9,17,017_20090523022436_101
2009-05-24 10:47:11.500000000,39.9311266,116.3487899,236.2,17,017_20090523022436_101
2009-05-24 10:47:17.249999872,39.9311183,116.3483416,239.5,17,017_20090523022436_101
2009-05-24 10:47:21.750000128,39.9311216,116.347875,236.2,17,017_20090523022436_101
2009-05-24 10:47:26.000000000,39.9311483,116.3474066,236.2,17,017_20090523022436_101
2009-05-24 10:47:31.500000000,39.9312383,116.3473366,232.9,17,017_20090523022436_101
2009-05-24 10:47:37.000000000,39.9314833,116.3472966,223.1,17,017_20090523022436_101
2009-05-24 10:47:42.000000000,39.9319066,116.3472416,216.5,17,017_20090523022436_101
2009-05-24 10:47:47.000000000,39.9322083,116.347225,213.3,17,017_20090523022436_101
2009-05-24 10:47:52.000000000,39.9326566,116.3472899,223.1,17,017_20090523022436_101
2009-05-24 10:47:57.000000000,39.9329749,116.3473283,236.2,17,017_20090523022436_101
2009-05-24 10:48:02.000000000,39.9334216,116.3474033,249.3,17,017_20090523022436_101
2009-05-24 10:48:07.000000000,39.93373,116.3473866,255.9,17,017_20090523022436_101
2009-05-24 10:48:12.000000000,39.9341666,116.3470983,246.1,17,017_20090523022436_101
2009-05-24 10:48:16.750000128,39.9346183,116.34698,239.5,17,017_20090523022436_101
2009-05-24 10:48:21.000000000,39.9350416,116.3468966,229.7,17,017_20090523022436_101
2009-05-24 10:48:26.500000000,39.9351483,116.34686,229.7,17,017_20090523022436_101
2009-05-24 10:48:32.000000000,39.9353483,116.34679,229.7,17,017_20090523022436_101
2009-05-24 10:48:37.000000000,39.9355533,116.34674,226.4,17,017_20090523022436_101
2009-05-24 10:48:42.000000000,39.935985,116.3466266,223.1,17,017_20090523022436_101
2009-05-24 10:48:47.000000000,39.9362133,116.3465899,213.3,17,017_20090523022436_101
2009-05-24 10:48:52.000000000,39.9365866,116.3465166,200.1,17,017_20090523022436_101
2009-05-24 10:48:57.000000000,39.9368716,116.3464183,190.3,17,017_20090523022436_101
2009-05-24 10:49:02.000000000,39.9373633,116.3462533,183.7,17,017_20090523022436_101
2009-05-24 10:49:07.000000000,39.937705,116.3461899,180.4,17,017_20090523022436_101
2009-05-24 10:49:12.000000000,39.9381666,116.3460999,183.7,17,017_20090523022436_101
2009-05-24 10:49:17.000000000,39.9384783,116.3460416,183.7,17,017_20090523022436_101
2009-05-24 10:49:24.000000000,39.939125,116.3459066,180.4,17,017_20090523022436_101
2009-05-24 10:49:26.000000000,39.9392183,116.3458949,183.7,17,017_20090523022436_101
2009-05-24 10:49:31.500000000,39.9393083,116.345815,187.0,17,017_20090523022436_101
