timestamp,lat,lon,altitude,uid,tid
2009-02-11 11:04:11.000,40.000457,116.359255,139.0,39,039_20090211095938_3
2009-02-11 11:04:16.000,40.00047,116.359262,139.0,39,039_20090211095938_3
2009-02-11 11:04:21.000,40.000471,116.359261,139.0,39,039_20090211095938_3
2009-02-11 11:04:27.500,40.00047,116.359255,139.0,39,039_20090211095938_3
2009-02-11 11:04:31.000,40.000471,116.35926,139.0,39,039_20090211095938_3
2009-02-11 11:04:36.000,40.000486,116.359263,137.0,39,039_20090211095938_3
2009-02-11 11:04:41.000,40.000501,116.359268,135.0,39,039_20090211095938_3
2009-02-11 11:04:46.000,40.000487,116.359294,134.0,39,039_20090211095938_3
2009-02-11 11:04:51.000,40.000496,116.359298,134.0,39,039_20090211095938_3
2009-02-11 11:04:56.000,40.000499,116.359309,134.0,39,039_20090211095938_3
2009-02-11 11:05:01.000,40.0005,116.359321,134.0,39,039_20090211095938_3
2009-02-11 11:05:06.000,40.000499,116.359311,134.0,39,039_20090211095938_3
2009-02-11 11:05:11.000,40.000498,116.359304,134.0,39,039_20090211095938_3
2009-02-11 11:05:17.500,40.000503,116.359298,133.0,39,039_20090211095938_3
2009-02-11 11:05:21.000,40.000502,116.359298,133.0,39,039_20090211095938_3
2009-02-11 11:05:27.500,40.000491,116.35931,134.0,39,039_20090211095938_3
2009-02-11 11:05:31.000,40.000494,116.359309,132.0,39,039_20090211095938_3
2009-02-11 11:05:36.000,40.000508,116.35931,133.0,39,039_20090211095938_3
2009-02-11 11:05:42.500,40.000531,116.359281,132.0,39,039_20090211095938_3
2009-02-11 11:05:46.000,40.000538,116.359278,130.0,39,039_20090211095938_3
2009-02-11 11:05:51.000,40.00053,116.35923,130.0,39,039_20090211095938_3
2009-02-11 11:05:56.000,40.0005,116.359229,130.0,39,039_20090211095938_3
2009-02-11 11:06:02.500,40.000512,116.35927,129.0,39,039_20090211095938_3
2009-02-11 11:06:06.000,40.000513,116.359271,128.0,39,039_20090211095938_3
2009-02-11 11:06:11.000,40.000526,116.359272,128.0,39,039_20090211095938_3
2009-02-11 11:06:16.000,40.000516,116.35925,128.0,39,039_20090211095938_3
2009-02-11 11:06:21.000,40.000528,116.359293,125.0,39,039_20090211095938_3
2009-02-11 11:06:26.000,40.000577,116.359321,123.0,39,039_20090211095938_3
2009-02-11 11:06:31.000,40.000575,116.359349,121.0,39,039_20090211095938_3
2009-02-11 11:06:36.000,40.000559,116.359343,120.0,39,039_20090211095938_3
2009-02-11 11:06:41.000,40.000555,116.359336,119.0,39,039_20090211095938_3
2009-02-11 11:06:46.000,40.000548,116.359332,119.0,39,039_20090211095938_3
2009-02-11 11:06:51.000,40.000548,116.359333,119.0,39,039_20090211095938_3
2009-02-11 11:06:56.000,40.000547,116.359337,119.0,39,039_20090211095938_3
2009-02-11 11:07:01.000,40.000546,116.35933,119.0,39,039_20090211095938_3
2009-02-11 11:07:06.000,40.000546,116.359322,119.0,39,039_20090211095938_3
2009-02-11 11:07:11.000,40.000553,116.359321,118.0,39,039_20090211095938_3
2009-02-11 11:07:17.500,40.000556,116.359323,117.0,39,039_20090211095938_3
2009-02-11 11:07:21.000,40.000556,116.359326,117.0,39,039_20090211095938_3
2009-02-11 11:07:26.000,40.000529,116.359321,118.0,39,039_20090211095938_3
2009-02-11 11:07:31.000,40.000495,116.359305,120.0,39,039_20090211095938_3
2009-02-11 11:07:36.000,40.000487,116.359275,122.0,39,039_20090211095938_3
2009-02-11 11:07:41.000,40.00048,116.359288,123.0,39,039_20090211095938_3
2009-02-11 11:07:46.000,40.000462,116.359288,120.0,39,039_20090211095938_3
2009-02-11 11:07:51.000,40.000465,116.359306,118.0,39,039_20090211095938_3
2009-02-11 11:07:56.000,40.000479,116.359291,116.0,39,039_20090211095938_3
2009-02-11 11:08:01.000,40.000469,116.359249,117.0,39,039_20090211095938_3
2009-02-11 11:08:06.000,40.000506,116.359215,116.0,39,039_20090211095938_3
2009-02-11 11:08:11.000,40.000528,116.359188,119.0,39,039_20090211095938_3
2009-02-11 11:08:16.000,40.000571,116.359155,120.0,39,039_20090211095938_3
2009-02-11 11:08:21.000,40.000613,116.35912,120.0,39,039_20090211095938_3
2009-02-11 11:08:26.000,40.000633,116.359097,119.0,39,039_20090211095938_3
2009-02-11 11:08:31.000,40.000637,116.359079,119.0,39,039_20090211095938_3
2009-02-11 11:08:36.000,40.000634,116.359037,121.0,39,039_20090211095938_3
2009-02-11 11:08:41.000,40.000624,116.359026,124.0,39,039_20090211095938_3
