timestamp,lat,lon,altitude,uid,tid
2009-07-20 12:43:44.000,39.9584266,116.2698633,652.9,38,038_20090720080933_5
2009-07-20 12:43:47.000,39.9585533,116.2697716,652.9,38,038_20090720080933_5
2009-07-20 12:43:52.000,39.9589549,116.2696899,652.9,38,038_20090720080933_5
2009-07-20 12:43:57.000,39.9595349,116.2695349,652.9,38,038_20090720080933_5
2009-07-20 12:44:02.000,39.960005,116.2695066,649.6,38,038_20090720080933_5
2009-07-20 12:44:07.000,39.9608033,116.2695883,643.0,38,038_20090720080933_5
2009-07-20 12:44:12.000,39.9612766,116.2695933,639.8,38,038_20090720080933_5
2009-07-20 12:44:17.000,39.9616383,116.2693166,616.8,38,038_20090720080933_5
2009-07-20 12:44:22.000,39.961905,116.2692666,600.4,38,038_20090720080933_5
2009-07-20 12:44:27.000,39.9623233,116.2692499,574.1,38,038_20090720080933_5
2009-07-20 12:44:32.000,39.9625833,116.2692566,567.6,38,038_20090720080933_5
2009-07-20 12:44:37.000,39.9629083,116.2692533,554.5,38,038_20090720080933_5
2009-07-20 12:44:42.000,39.9630816,116.2692516,547.9,38,038_20090720080933_5
2009-07-20 12:44:47.000,39.9632983,116.2692366,531.5,38,038_20090720080933_5
2009-07-20 12:44:52.000,39.9634183,116.2692149,518.4,38,038_20090720080933_5
2009-07-20 12:44:57.000,39.9635433,116.2692099,505.2,38,038_20090720080933_5
2009-07-20 12:45:02.000,39.9635966,116.2691816,492.1,38,038_20090720080933_5
2009-07-20 12:45:07.000,39.9638483,116.2691233,475.7,38,038_20090720080933_5
2009-07-20 12:45:12.000,39.9640783,116.2691016,465.9,38,038_20090720080933_5
2009-07-20 12:45:17.000,39.9643783,116.2690899,462.6,38,038_20090720080933_5
2009-07-20 12:45:22.000,39.9644349,116.2690566,459.3,38,038_20090720080933_5
2009-07-20 12:45:28.000,39.964345,116.2689566,459.3,38,038_20090720080933_5
2009-07-20 12:45:32.000,39.9643499,116.2689866,459.3,38,038_20090720080933_5
2009-07-20 12:45:37.000,39.9643849,116.2689766,459.3,38,038_20090720080933_5
2009-07-20 12:45:42.000,39.9645366,116.2689649,459.3,38,038_20090720080933_5
2009-07-20 12:45:47.000,39.9648783,116.2690549,459.3,38,038_20090720080933_5
2009-07-20 12:45:52.000,39.9650399,116.26924,459.3,38,038_20090720080933_5
2009-07-20 12:45:57.000,39.96509,116.269765,459.3,38,038_20090720080933_5
2009-07-20 12:46:02.000,39.9650849,116.2701799,459.3,38,038_20090720080933_5
2009-07-20 12:46:08.000,39.9652516,116.2708783,459.3,38,038_20090720080933_5
2009-07-20 12:46:13.000,39.9655199,116.2709833,456.0,38,038_20090720080933_5
2009-07-20 12:46:17.000,39.9658399,116.2710516,456.0,38,038_20090720080933_5
2009-07-20 12:46:22.000,39.966295,116.2710033,456.0,38,038_20090720080933_5
2009-07-20 12:46:27.500,39.9670216,116.2710133,456.0,38,038_20090720080933_5
2009-07-20 12:46:31.000,39.9676899,116.2709733,456.0,38,038_20090720080933_5
2009-07-20 12:46:37.000,39.9681633,116.2707699,452.8,38,038_20090720080933_5
2009-07-20 12:46:42.500,39.96859,116.2699833,452.8,38,038_20090720080933_5
2009-07-20 12:46:59.000,39.9692149,116.269085,442.9,38,038_20090720080933_5
2009-07-20 12:47:27.000,39.968425,116.26669,439.6,38,038_20090720080933_5
2009-07-20 12:47:32.000,39.9685983,116.2657316,380.6,38,038_20090720080933_5
2009-07-20 12:47:37.000,39.9686266,116.2651683,354.3,38,038_20090720080933_5
2009-07-20 12:47:42.000,39.9686399,116.2643783,311.7,38,038_20090720080933_5
2009-07-20 12:47:47.000,39.9686266,116.2638383,292.0,38,038_20090720080933_5
2009-07-20 12:47:52.000,39.968565,116.2629416,275.6,38,038_20090720080933_5
2009-07-20 12:47:57.000,39.96852,116.2623133,269.0,38,038_20090720080933_5
2009-07-20 12:48:02.000,39.9684533,116.2613166,262.5,38,038_20090720080933_5
2009-07-20 12:48:07.000,39.9684233,116.2606566,259.2,38,038_20090720080933_5
2009-07-20 12:48:12.000,39.9685966,116.2596266,255.9,38,038_20090720080933_5
2009-07-20 12:48:17.000,39.968885,116.2589116,252.6,38,038_20090720080933_5
2009-07-20 12:48:22.000,39.9693566,116.2586883,252.6,38,038_20090720080933_5
2009-07-20 12:48:27.000,39.9699116,116.2582716,252.6,38,038_20090720080933_5
2009-07-20 12:48:32.000,39.9702833,116.2579933,252.6,38,038_20090720080933_5
2009-07-20 12:48:37.000,39.9709833,116.25745,252.6,38,038_20090720080933_5
2009-07-20 12:48:42.000,39.9712733,116.2572233,252.6,38,038_20090720080933_5
2009-07-20 12:48:47.000,39.9716549,116.2569316,252.6,38,038_20090720080933_5
2009-07-20 12:48:52.000,39.9717649,116.25683,249.3,38,038_20090720080933_5
2009-07-20 12:48:57.000,39.9717816,116.25682,252.6,38,038_20090720080933_5
2009-07-20 12:49:01.000,39.9717883,116.2568333,252.6,38,038_20090720080933_5
2009-07-20 12:49:30.000,39.9720516,116.2565949,252.6,38,038_20090720080933_5
2009-07-20 12:49:38.000,39.9722916,116.2563383,252.6,38,038_20090720080933_5
2009-07-20 12:49:42.000,39.9722266,116.2562033,252.6,38,038_20090720080933_5
2009-07-20 12:49:47.000,39.972205,116.2558799,252.6,38,038_20090720080933_5
2009-07-20 12:49:52.000,39.9722016,116.2556316,252.6,38,038_20090720080933_5
2009-07-20 12:49:57.000,39.9722183,116.2554066,252.6,38,038_20090720080933_5
2009-07-20 12:50:03.000,39.9721916,116.2554216,252.6,38,038_20090720080933_5
2009-07-20 12:50:07.000,39.9721916,116.2554216,252.6,38,038_20090720080933_5
2009-07-20 12:50:11.000,39.9721716,116.255345,252.6,38,038_20090720080933_5
2009-07-20 12:50:17.000,39.9721433,116.255145,252.6,38,038_20090720080933_5
2009-07-20 12:50:23.000,39.972125,116.2545766,252.6,38,038_20090720080933_5
2009-07-20 12:50:28.000,39.9720833,116.2540733,252.6,38,038_20090720080933_5
2009-07-20 12:50:31.000,39.9720466,116.2536466,252.6,38,038_20090720080933_5
2009-07-20 12:50:37.000,39.9720333,116.2531366,252.6,38,038_20090720080933_5
2009-07-20 12:50:52.000,39.9720049,116.2517449,252.6,38,038_20090720080933_5
2009-07-20 12:50:57.000,39.9720299,116.2515516,252.6,38,038_20090720080933_5
2009-07-20 12:51:02.000,39.9720216,116.2515166,252.6,38,038_20090720080933_5
2009-07-20 12:51:08.000,39.9720083,116.2514216,252.6,38,038_20090720080933_5
2009-07-20 12:51:12.000,39.9720166,116.2513166,252.6,38,038_20090720080933_5
2009-07-20 12:51:17.000,39.972015,116.2508616,252.6,38,038_20090720080933_5
2009-07-20 12:51:22.000,39.9720066,116.250475,252.6,38,038_20090720080933_5
2009-07-20 12:51:27.000,39.9719733,116.2497816,252.6,38,038_20090720080933_5
2009-07-20 12:51:32.000,39.9719633,116.24914,252.6,38,038_20090720080933_5
2009-07-20 12:51:37.000,39.9719716,116.2486349,252.6,38,038_20090720080933_5
2009-07-20 12:51:42.000,39.9719799,116.2479099,252.6,38,038_20090720080933_5
2009-07-20 12:51:48.000,39.9720116,116.2471949,252.6,38,038_20090720080933_5
2009-07-20 12:51:52.000,39.9720133,116.2470783,252.6,38,038_20090720080933_5
2009-07-20 12:51:57.500,39.9720499,116.2469016,252.6,38,038_20090720080933_5
2009-07-20 12:52:02.000,39.9720883,116.2467749,252.6,38,038_20090720080933_5
2009-07-20 12:52:07.000,39.972,116.2468233,252.6,38,038_20090720080933_5
2009-07-20 12:52:12.000,39.9719633,116.2468533,252.6,38,038_20090720080933_5
2009-07-20 12:52:18.000,39.9719583,116.2467466,252.6,38,038_20090720080933_5
2009-07-20 12:52:22.000,39.9719566,116.24651,252.6,38,038_20090720080933_5
2009-07-20 12:52:27.000,39.9719416,116.2461816,252.6,38,038_20090720080933_5
2009-07-20 12:52:33.000,39.9718766,116.2455033,252.6,38,038_20090720080933_5
2009-07-20 12:52:37.000,39.9718433,116.2450066,252.6,38,038_20090720080933_5
2009-07-20 12:52:42.000,39.9718333,116.2444099,252.6,38,038_20090720080933_5
2009-07-20 12:52:47.000,39.9718216,116.2435649,252.6,38,038_20090720080933_5
2009-07-20 12:52:52.000,39.9718433,116.2429716,252.6,38,038_20090720080933_5
2009-07-20 12:52:57.000,39.971845,116.2421166,252.6,38,038_20090720080933_5
2009-07-20 12:53:02.000,39.9718383,116.2415716,252.6,38,038_20090720080933_5
2009-07-20 12:53:07.000,39.9718583,116.2408116,252.6,38,038_20090720080933_5
2009-07-20 12:53:12.000,39.9718799,116.2403716,252.6,38,038_20090720080933_5
2009-07-20 12:53:17.000,39.9718833,116.2398299,252.6,38,038_20090720080933_5
2009-07-20 12:53:20.000,39.9718949,116.2394933,252.6,38,038_20090720080933_5
2009-07-20 12:53:33.000,39.9718649,116.2392666,252.6,38,038_20090720080933_5
2009-07-20 12:53:37.000,39.9718499,116.2391316,252.6,38,038_20090720080933_5
2009-07-20 12:53:42.000,39.97186,116.2388949,249.3,38,038_20090720080933_5
2009-07-20 12:53:47.000,39.971855,116.2383516,249.3,38,038_20090720080933_5
2009-07-20 12:53:52.000,39.9718416,116.2379083,249.3,38,038_20090720080933_5
2009-07-20 12:53:57.000,39.9718083,116.2372766,246.1,38,038_20090720080933_5
2009-07-20 12:54:02.000,39.9717949,116.2368966,246.1,38,038_20090720080933_5
2009-07-20 12:54:07.000,39.9718,116.2362966,242.8,38,038_20090720080933_5
2009-07-20 12:54:12.000,39.9718083,116.2359233,242.8,38,038_20090720080933_5
2009-07-20 12:54:17.000,39.9718783,116.2353749,239.5,38,038_20090720080933_5
2009-07-20 12:54:22.000,39.9719266,116.2349966,239.5,38,038_20090720080933_5
2009-07-20 12:54:27.000,39.9718633,116.2345883,236.2,38,038_20090720080933_5
2009-07-20 12:54:32.000,39.9718433,116.2343683,236.2,38,038_20090720080933_5
2009-07-20 12:54:37.000,39.9718516,116.2341199,236.2,38,038_20090720080933_5
2009-07-20 12:54:42.000,39.9718683,116.23389,232.9,38,038_20090720080933_5
2009-07-20 12:54:47.000,39.9718649,116.2334033,232.9,38,038_20090720080933_5
2009-07-20 12:54:52.000,39.9718366,116.2330116,232.9,38,038_20090720080933_5
2009-07-20 12:54:57.000,39.9718183,116.2323266,232.9,38,038_20090720080933_5
2009-07-20 12:55:02.000,39.9718166,116.23176,232.9,38,038_20090720080933_5
2009-07-20 12:55:07.000,39.9718183,116.2308316,232.9,38,038_20090720080933_5
2009-07-20 12:55:12.000,39.971845,116.2302333,232.9,38,038_20090720080933_5
2009-07-20 12:55:17.000,39.9718183,116.22948,232.9,38,038_20090720080933_5
2009-07-20 12:55:22.000,39.9718249,116.2289849,232.9,38,038_20090720080933_5
2009-07-20 12:55:27.000,39.9718399,116.2282699,229.7,38,038_20090720080933_5
2009-07-20 12:55:32.000,39.9718349,116.22782,229.7,38,038_20090720080933_5
2009-07-20 12:55:37.000,39.9718349,116.2272033,229.7,38,038_20090720080933_5
2009-07-20 12:55:42.000,39.9718333,116.22688,226.4,38,038_20090720080933_5
2009-07-20 12:55:47.000,39.9717949,116.2265316,226.4,38,038_20090720080933_5
2009-07-20 12:55:51.000,39.971815,116.2264766,226.4,38,038_20090720080933_5
2009-07-20 12:55:57.000,39.9718433,116.226485,226.4,38,038_20090720080933_5
2009-07-20 12:56:02.000,39.9718433,116.226485,226.4,38,038_20090720080933_5
2009-07-20 12:56:07.000,39.9718366,116.2263733,226.4,38,038_20090720080933_5
2009-07-20 12:56:12.000,39.9718333,116.2261933,226.4,38,038_20090720080933_5
2009-07-20 12:56:17.000,39.9717866,116.2257183,226.4,38,038_20090720080933_5
2009-07-20 12:56:22.000,39.9718266,116.2253216,226.4,38,038_20090720080933_5
2009-07-20 12:56:27.000,39.9719116,116.2247766,226.4,38,038_20090720080933_5
2009-07-20 12:56:32.000,39.9718983,116.2243149,226.4,38,038_20090720080933_5
2009-07-20 12:56:37.000,39.9719116,116.2235116,226.4,38,038_20090720080933_5
2009-07-20 12:56:41.000,39.9719066,116.2229033,226.4,38,038_20090720080933_5
2009-07-20 12:56:53.000,39.9719433,116.2212283,223.1,38,038_20090720080933_5
2009-07-20 12:56:58.000,39.9719266,116.220505,223.1,38,038_20090720080933_5
2009-07-20 12:57:02.000,39.9719083,116.2199449,219.8,38,038_20090720080933_5
2009-07-20 12:57:06.500,39.9718983,116.2194649,219.8,38,038_20090720080933_5
2009-07-20 12:57:12.000,39.9718899,116.2188966,219.8,38,038_20090720080933_5
2009-07-20 12:57:17.000,39.9718666,116.21828,216.5,38,038_20090720080933_5
2009-07-20 12:57:22.000,39.9718566,116.2179249,216.5,38,038_20090720080933_5
2009-07-20 12:57:27.000,39.971855,116.2174916,203.4,38,038_20090720080933_5
2009-07-20 12:57:32.000,39.9718583,116.2170999,200.1,38,038_20090720080933_5
2009-07-20 12:57:37.000,39.9718716,116.2163433,196.9,38,038_20090720080933_5
