timestamp,lat,lon,altitude,uid,tid
2010-06-11 00:01:23.000000000,39.980442,116.449113,132.0,153,153_20100610235304_1
2010-06-11 00:01:27.000000000,39.980232,116.448956,132.0,153,153_20100610235304_1
2010-06-11 00:01:32.000000000,39.980041,116.44885,131.0,153,153_20100610235304_1
2010-06-11 00:01:37.000000000,39.979713,116.448716,119.0,153,153_20100610235304_1
2010-06-11 00:01:42.000000000,39.979601,116.448657,119.0,153,153_20100610235304_1
2010-06-11 00:01:47.000000000,39.979394,116.448492,118.0,153,153_20100610235304_1
2010-06-11 00:01:52.000000000,39.979059,116.448274,114.0,153,153_20100610235304_1
2010-06-11 00:01:56.750000128,39.978707,116.447985,126.0,153,153_20100610235304_1
2010-06-11 00:02:01.333333248,39.978328,116.447573,116.0,153,153_20100610235304_1
2010-06-11 00:02:07.000000000,39.977999,116.447198,123.0,153,153_20100610235304_1
2010-06-11 00:02:12.333333248,39.977751,116.446865,134.0,153,153_20100610235304_1
2010-06-11 00:02:18.000000000,39.977539,116.446629,157.0,153,153_20100610235304_1
2010-06-11 00:02:23.000000000,39.977522,116.446629,163.0,153,153_20100610235304_1
2010-06-11 00:02:28.000000000,39.977461,116.446593,166.0,153,153_20100610235304_1
2010-06-11 00:02:31.500000000,39.977358,116.446507,161.0,153,153_20100610235304_1
2010-06-11 00:02:37.249999872,39.977127,116.446263,167.0,153,153_20100610235304_1
2010-06-11 00:02:41.750000128,39.976734,116.445901,161.0,153,153_20100610235304_1
2010-06-11 00:02:47.000000000,39.976274,116.445508,157.0,153,153_20100610235304_1
2010-06-11 00:02:52.000000000,39.975994,116.445268,159.0,153,153_20100610235304_1
2010-06-11 00:02:57.000000000,39.975691,116.445029,152.0,153,153_20100610235304_1
2010-06-11 00:03:02.000000000,39.975522,116.444921,146.0,153,153_20100610235304_1
2010-06-11 00:03:07.000000000,39.975251,116.44461,143.0,153,153_20100610235304_1
2010-06-11 00:03:13.000000000,39.975117,116.444487,153.0,153,153_20100610235304_1
2010-06-11 00:03:18.000000000,39.975104,116.444476,151.0,153,153_20100610235304_1
2010-06-11 00:03:23.000000000,39.975032,116.444398,151.0,153,153_20100610235304_1
2010-06-11 00:03:27.000000000,39.974951,116.444321,146.0,153,153_20100610235304_1
2010-06-11 00:03:32.000000000,39.974888,116.444282,143.0,153,153_20100610235304_1
2010-06-11 00:03:37.000000000,39.974869,116.444272,142.0,153,153_20100610235304_1
2010-06-11 00:03:41.000000000,39.974869,116.444272,142.0,153,153_20100610235304_1
2010-06-11 00:03:46.500000000,39.974775,116.444197,140.0,153,153_20100610235304_1
2010-06-11 00:03:52.000000000,39.974613,116.444048,137.0,153,153_20100610235304_1
2010-06-11 00:03:57.000000000,39.974277,116.443758,134.0,153,153_20100610235304_1
2010-06-11 00:04:02.000000000,39.974022,116.443531,133.0,153,153_20100610235304_1
2010-06-11 00:04:07.000000000,39.973691,116.443258,135.0,153,153_20100610235304_1
2010-06-11 00:04:12.000000000,39.973299,116.442922,134.0,153,153_20100610235304_1
2010-06-11 00:04:17.000000000,39.973096,116.442737,131.0,153,153_20100610235304_1
2010-06-11 00:04:22.000000000,39.972804,116.442462,127.0,153,153_20100610235304_1
2010-06-11 00:04:26.333333248,39.97258,116.442191,126.0,153,153_20100610235304_1
2010-06-11 00:04:31.000000000,39.972276,116.441866,123.0,153,153_20100610235304_1
2010-06-11 00:04:35.000000000,39.972105,116.441727,116.0,153,153_20100610235304_1
2010-06-11 00:04:40.000000000,39.972049,116.441733,100.0,153,153_20100610235304_1
2010-06-11 00:04:45.000000000,39.972036,116.441729,98.0,153,153_20100610235304_1
2010-06-11 00:04:50.000000000,39.972024,116.441639,100.0,153,153_20100610235304_1
2010-06-11 00:04:55.000000000,39.971958,116.441669,101.0,153,153_20100610235304_1
2010-06-11 00:05:00.000000000,39.971892,116.441636,102.0,153,153_20100610235304_1
2010-06-11 00:05:05.000000000,39.971845,116.44158,98.0,153,153_20100610235304_1
2010-06-11 00:05:10.000000000,39.97179,116.441524,97.0,153,153_20100610235304_1
2010-06-11 00:05:15.000000000,39.971747,116.441493,96.0,153,153_20100610235304_1
2010-06-11 00:05:21.500000000,39.971739,116.441418,95.0,153,153_20100610235304_1
