timestamp,lat,lon,altitude,uid,tid
2009-01-20 10:00:33.000,39.900302,116.385598,72.0,2,002_20090120100033_0
2009-01-20 10:00:36.500,39.900332,116.385503,45.0,2,002_20090120100033_0
2009-01-20 10:00:43.000,39.900281,116.385657,76.0,2,002_20090120100033_0
2009-01-20 10:00:48.000,39.900265,116.385685,76.0,2,002_20090120100033_0
2009-01-20 10:00:53.000,39.90025,116.385706,74.0,2,002_20090120100033_0
2009-01-20 10:00:58.000,39.900195,116.385701,75.0,2,002_20090120100033_0
2009-01-20 10:01:02.000,39.900165,116.385755,75.0,2,002_20090120100033_0
2009-01-20 10:01:07.000,39.900059,116.385779,68.0,2,002_20090120100033_0
2009-01-20 10:01:10.000,39.900037,116.385834,65.0,2,002_20090120100033_0
2009-01-20 10:01:17.000,39.899987,116.385854,67.0,2,002_20090120100033_0
2009-01-20 10:01:23.000,39.899881,116.385802,71.0,2,002_20090120100033_0
2009-01-20 10:01:28.000,39.899838,116.385781,70.0,2,002_20090120100033_0
2009-01-20 10:01:31.000,39.899805,116.385829,69.0,2,002_20090120100033_0
2009-01-20 10:01:35.000,39.899762,116.385858,65.0,2,002_20090120100033_0
2009-01-20 10:01:40.000,39.89974,116.385874,61.0,2,002_20090120100033_0
2009-01-20 10:01:45.000,39.899706,116.385878,60.0,2,002_20090120100033_0
2009-01-20 10:01:50.000,39.89966,116.385851,63.0,2,002_20090120100033_0
2009-01-20 10:01:57.000,39.899646,116.385842,64.0,2,002_20090120100033_0
2009-01-20 10:02:02.000,39.899557,116.385897,65.0,2,002_20090120100033_0
2009-01-20 10:02:06.500,39.899518,116.38594,65.0,2,002_20090120100033_0
2009-01-20 10:02:13.000,39.899446,116.386053,62.0,2,002_20090120100033_0
2009-01-20 10:02:18.000,39.899403,116.38604,60.0,2,002_20090120100033_0
2009-01-20 10:02:23.000,39.899403,116.38609,61.0,2,002_20090120100033_0
2009-01-20 10:02:28.000,39.899407,116.386124,61.0,2,002_20090120100033_0
2009-01-20 10:02:33.000,39.899418,116.386183,58.0,2,002_20090120100033_0
2009-01-20 10:02:38.000,39.899412,116.386228,55.0,2,002_20090120100033_0
2009-01-20 10:02:42.000,39.899385,116.386301,52.0,2,002_20090120100033_0
2009-01-20 10:02:46.000,39.899368,116.38637,50.0,2,002_20090120100033_0
2009-01-20 10:02:52.000,39.899364,116.386437,47.0,2,002_20090120100033_0
2009-01-20 10:02:58.000,39.899374,116.38658,41.0,2,002_20090120100033_0
2009-01-20 10:03:01.000,39.899376,116.386648,39.0,2,002_20090120100033_0
2009-01-20 10:03:05.000,39.899396,116.386707,35.0,2,002_20090120100033_0
2009-01-20 10:03:10.000,39.899436,116.386745,30.0,2,002_20090120100033_0
2009-01-20 10:03:15.000,39.899452,116.3868,26.0,2,002_20090120100033_0
2009-01-20 10:03:21.000,39.899458,116.386868,20.0,2,002_20090120100033_0
2009-01-20 10:03:27.000,39.899413,116.386996,14.0,2,002_20090120100033_0
2009-01-20 10:03:32.000,39.899368,116.387174,4.0,2,002_20090120100033_0
2009-01-20 10:03:37.000,39.899344,116.387213,-1.0,2,002_20090120100033_0
2009-01-20 10:03:42.000,39.899334,116.387252,-9.0,2,002_20090120100033_0
2009-01-20 10:03:47.000,39.899347,116.387303,-13.0,2,002_20090120100033_0
2009-01-20 10:03:50.000,39.89934,116.387363,-13.0,2,002_20090120100033_0
2009-01-20 10:03:55.000,39.899352,116.387422,-18.0,2,002_20090120100033_0
2009-01-20 10:04:01.500,39.899338,116.387485,-21.0,2,002_20090120100033_0
2009-01-20 10:04:08.000,39.899315,116.387612,-25.0,2,002_20090120100033_0
2009-01-20 10:04:13.000,39.899346,116.387669,-30.0,2,002_20090120100033_0
2009-01-20 10:04:17.000,39.899354,116.387725,-35.0,2,002_20090120100033_0
2009-01-20 10:04:22.000,39.899361,116.387786,-39.0,2,002_20090120100033_0
2009-01-20 10:04:27.000,39.899364,116.387855,-43.0,2,002_20090120100033_0
2009-01-20 10:04:32.000,39.899392,116.387924,-46.0,2,002_20090120100033_0
2009-01-20 10:04:37.000,39.899398,116.387961,-51.0,2,002_20090120100033_0
2009-01-20 10:04:42.000,39.899422,116.387961,-54.0,2,002_20090120100033_0
2009-01-20 10:04:47.000,39.899427,116.387966,-55.0,2,002_20090120100033_0
2009-01-20 10:04:52.000,39.899435,116.387965,-56.0,2,002_20090120100033_0
2009-01-20 10:04:57.000,39.89944,116.387969,-57.0,2,002_20090120100033_0
2009-01-20 10:05:01.000,39.89944,116.387969,-57.0,2,002_20090120100033_0
2009-01-20 10:05:07.000,39.899474,116.387964,-54.0,2,002_20090120100033_0
2009-01-20 10:05:12.000,39.899486,116.387947,-50.0,2,002_20090120100033_0
2009-01-20 10:05:17.000,39.899482,116.387917,-47.0,2,002_20090120100033_0
2009-01-20 10:05:22.000,39.899448,116.387882,-43.0,2,002_20090120100033_0
2009-01-20 10:05:27.000,39.899426,116.387874,-41.0,2,002_20090120100033_0
2009-01-20 10:05:32.000,39.899429,116.387839,-37.0,2,002_20090120100033_0
2009-01-20 10:05:37.000,39.89944,116.387854,-35.0,2,002_20090120100033_0
2009-01-20 10:05:42.000,39.899427,116.387834,-32.0,2,002_20090120100033_0
2009-01-20 10:05:47.000,39.899432,116.38787,-28.0,2,002_20090120100033_0
2009-01-20 10:05:51.000,39.899432,116.38787,-28.0,2,002_20090120100033_0
2009-01-20 10:05:57.000,39.899449,116.387874,-26.0,2,002_20090120100033_0
2009-01-20 10:06:01.000,39.899449,116.387874,-26.0,2,002_20090120100033_0
