timestamp,lat,lon,altitude,uid,tid
2008-10-24 01:44:20.000,40.029225,116.3153966,232.9,128,128_20081024011938_0
2008-10-24 01:44:26.000,40.0282833,116.3157799,232.9,128,128_20081024011938_0
2008-10-24 01:44:32.000,40.0273766,116.3161466,232.9,128,128_20081024011938_0
2008-10-24 01:44:38.000,40.0264599,116.3165283,232.9,128,128_20081024011938_0
2008-10-24 01:44:44.000,40.0255049,116.3169283,232.9,128,128_20081024011938_0
2008-10-24 01:44:50.000,40.0245216,116.3173116,232.9,128,128_20081024011938_0
2008-10-24 01:44:56.000,40.0235383,116.3176633,226.4,128,128_20081024011938_0
2008-10-24 01:45:02.000,40.0225499,116.318035,223.1,128,128_20081024011938_0
2008-10-24 01:45:08.000,40.0215549,116.3184149,219.8,128,128_20081024011938_0
2008-10-24 01:45:14.000,40.0206133,116.3187599,213.3,128,128_20081024011938_0
2008-10-24 01:45:20.000,40.0197133,116.3190866,206.7,128,128_20081024011938_0
2008-10-24 01:45:26.000,40.01882,116.3193883,196.9,128,128_20081024011938_0
2008-10-24 01:45:32.000,40.0178716,116.3198166,190.3,128,128_20081024011938_0
2008-10-24 01:45:38.000,40.0169516,116.3205516,190.3,128,128_20081024011938_0
2008-10-24 01:45:44.000,40.0161583,116.3213883,187.0,128,128_20081024011938_0
2008-10-24 01:45:50.000,40.0153466,116.3222983,183.7,128,128_20081024011938_0
2008-10-24 01:45:56.000,40.0145433,116.3231799,180.4,128,128_20081024011938_0
2008-10-24 01:46:02.000,40.0137599,116.3240616,177.2,128,128_20081024011938_0
2008-10-24 01:46:08.000,40.0129899,116.3249383,180.4,128,128_20081024011938_0
2008-10-24 01:46:14.000,40.0122283,116.3257833,180.4,128,128_20081024011938_0
2008-10-24 01:46:20.000,40.0114733,116.3266216,173.9,128,128_20081024011938_0
2008-10-24 01:46:26.000,40.0107316,116.3274566,170.6,128,128_20081024011938_0
2008-10-24 01:46:32.000,40.0100099,116.3282666,160.8,128,128_20081024011938_0
2008-10-24 01:46:38.000,40.0092516,116.3291016,154.2,128,128_20081024011938_0
2008-10-24 01:46:44.000,40.0084733,116.3298983,154.2,128,128_20081024011938_0
2008-10-24 01:46:50.000,40.0076566,116.3304866,147.6,128,128_20081024011938_0
2008-10-24 01:46:56.000,40.0067216,116.3308933,141.1,128,128_20081024011938_0
2008-10-24 01:47:02.000,40.0056966,116.3311366,137.8,128,128_20081024011938_0
2008-10-24 01:47:08.000,40.0046616,116.331185,137.8,128,128_20081024011938_0
2008-10-24 01:47:14.000,40.0036916,116.3312066,141.1,128,128_20081024011938_0
2008-10-24 01:47:20.000,40.0026999,116.331235,144.4,128,128_20081024011938_0
2008-10-24 01:47:26.000,40.0016949,116.3312733,154.2,128,128_20081024011938_0
2008-10-24 01:47:32.000,40.0007616,116.3313149,160.8,128,128_20081024011938_0
2008-10-24 01:47:38.000,39.9998066,116.3313716,170.6,128,128_20081024011938_0
2008-10-24 01:47:44.000,39.9987683,116.3314133,173.9,128,128_20081024011938_0
2008-10-24 01:47:50.000,39.9977216,116.3314583,177.2,128,128_20081024011938_0
2008-10-24 01:47:56.000,39.996675,116.3315016,180.4,128,128_20081024011938_0
2008-10-24 01:48:02.000,39.9956483,116.3315466,183.7,128,128_20081024011938_0
2008-10-24 01:48:08.000,39.99463,116.3315816,183.7,128,128_20081024011938_0
2008-10-24 01:48:14.000,39.9936983,116.3316233,180.4,128,128_20081024011938_0
2008-10-24 01:48:20.000,39.9929399,116.3316566,180.4,128,128_20081024011938_0
2008-10-24 01:48:26.000,39.9923566,116.3316816,183.7,128,128_20081024011938_0
2008-10-24 01:48:32.000,39.9919016,116.3317016,180.4,128,128_20081024011938_0
2008-10-24 01:48:38.000,39.991685,116.33169,173.9,128,128_20081024011938_0
2008-10-24 01:48:43.000,39.9916633,116.3316633,173.9,128,128_20081024011938_0
2008-10-24 01:48:46.000,39.9916399,116.3316499,177.2,128,128_20081024011938_0
2008-10-24 01:49:19.000,39.991615,116.3316533,177.2,128,128_20081024011938_0
2008-10-24 01:49:33.000,39.991615,116.3316533,177.2,128,128_20081024011938_0
2008-10-24 01:49:38.000,39.9915433,116.3316366,177.2,128,128_20081024011938_0
2008-10-24 01:49:42.000,39.9913716,116.3316166,177.2,128,128_20081024011938_0
2008-10-24 01:49:46.000,39.991085,116.33162,177.2,128,128_20081024011938_0
2008-10-24 01:49:50.000,39.9906866,116.3317266,180.4,128,128_20081024011938_0
2008-10-24 01:49:56.000,39.9900783,116.3317983,180.4,128,128_20081024011938_0
2008-10-24 01:50:02.000,39.989415,116.3318266,180.4,128,128_20081024011938_0
2008-10-24 01:50:08.000,39.9885549,116.3318433,180.4,128,128_20081024011938_0
2008-10-24 01:50:14.000,39.9875349,116.3318816,183.7,128,128_20081024011938_0
2008-10-24 01:50:20.000,39.9865066,116.3319366,187.0,128,128_20081024011938_0
2008-10-24 01:50:26.000,39.9855166,116.3320583,190.3,128,128_20081024011938_0
2008-10-24 01:50:32.000,39.9845366,116.3322216,193.6,128,128_20081024011938_0
2008-10-24 01:50:38.000,39.9835583,116.3323766,190.3,128,128_20081024011938_0
2008-10-24 01:50:44.000,39.9825716,116.3325383,187.0,128,128_20081024011938_0
2008-10-24 01:50:50.000,39.9815683,116.3327033,180.4,128,128_20081024011938_0
2008-10-24 01:50:56.000,39.980605,116.33286,173.9,128,128_20081024011938_0
2008-10-24 01:51:02.000,39.9796483,116.3330183,170.6,128,128_20081024011938_0
