timestamp,lat,lon,altitude,uid,tid
2008-05-01 01:37:13.000000000,39.966598,116.342946,107.0,163,163_20080501011335_3
2008-05-01 01:37:17.000000000,39.966589,116.342993,106.0,163,163_20080501011335_3
2008-05-01 01:37:22.000000000,39.966577,116.343036,106.0,163,163_20080501011335_3
2008-05-01 01:37:27.000000000,39.966572,116.343134,107.0,163,163_20080501011335_3
2008-05-01 01:37:32.000000000,39.96656,116.343176,106.0,163,163_20080501011335_3
2008-05-01 01:37:37.000000000,39.966555,116.34318,105.0,163,163_20080501011335_3
2008-05-01 01:37:42.000000000,39.966552,116.34318,105.0,163,163_20080501011335_3
2008-05-01 01:37:47.000000000,39.966551,116.343181,104.0,163,163_20080501011335_3
2008-05-01 01:37:52.000000000,39.966543,116.343232,104.0,163,163_20080501011335_3
2008-05-01 01:37:57.000000000,39.966549,116.343324,104.0,163,163_20080501011335_3
2008-05-01 01:38:02.000000000,39.966575,116.343364,103.0,163,163_20080501011335_3
2008-05-01 01:38:07.000000000,39.966545,116.343393,102.0,163,163_20080501011335_3
2008-05-01 01:38:12.000000000,39.96654,116.343407,102.0,163,163_20080501011335_3
2008-05-01 01:38:17.000000000,39.96657,116.343311,100.0,163,163_20080501011335_3
2008-05-01 01:38:22.000000000,39.966584,116.343037,98.0,163,163_20080501011335_3
2008-05-01 01:38:27.000000000,39.966575,116.342451,98.0,163,163_20080501011335_3
2008-05-01 01:38:32.000000000,39.966593,116.341656,97.0,163,163_20080501011335_3
2008-05-01 01:38:37.000000000,39.966604,116.340746,100.0,163,163_20080501011335_3
2008-05-01 01:38:42.000000000,39.966605,116.339675,99.0,163,163_20080501011335_3
2008-05-01 01:38:47.000000000,39.966577,116.338537,99.0,163,163_20080501011335_3
2008-05-01 01:38:52.000000000,39.966481,116.337195,107.0,163,163_20080501011335_3
2008-05-01 01:38:57.000000000,39.966488,116.336102,111.0,163,163_20080501011335_3
2008-05-01 01:39:02.000000000,39.966486,116.335091,108.0,163,163_20080501011335_3
2008-05-01 01:39:06.333333248,39.966498,116.334232,103.0,163,163_20080501011335_3
2008-05-01 01:39:12.000000000,39.966504,116.33375,94.0,163,163_20080501011335_3
2008-05-01 01:39:17.000000000,39.966496,116.333519,83.0,163,163_20080501011335_3
2008-05-01 01:39:22.000000000,39.966492,116.333496,84.0,163,163_20080501011335_3
2008-05-01 01:39:27.000000000,39.966482,116.333504,83.0,163,163_20080501011335_3
2008-05-01 01:39:32.000000000,39.966479,116.333507,82.0,163,163_20080501011335_3
2008-05-01 01:39:37.000000000,39.966478,116.333503,82.0,163,163_20080501011335_3
2008-05-01 01:39:42.000000000,39.966479,116.333504,82.0,163,163_20080501011335_3
2008-05-01 01:39:47.000000000,39.966479,116.333503,82.0,163,163_20080501011335_3
2008-05-01 01:39:52.000000000,39.966475,116.333493,82.0,163,163_20080501011335_3
2008-05-01 01:39:57.000000000,39.966466,116.333236,83.0,163,163_20080501011335_3
2008-05-01 01:40:02.000000000,39.966576,116.332985,78.0,163,163_20080501011335_3
2008-05-01 01:40:07.666666752,39.967054,116.332896,70.0,163,163_20080501011335_3
2008-05-01 01:40:12.000000000,39.967416,116.332841,71.0,163,163_20080501011335_3
2008-05-01 01:40:17.000000000,39.967956,116.33281,78.0,163,163_20080501011335_3
2008-05-01 01:40:21.333333248,39.96849,116.332745,92.0,163,163_20080501011335_3
2008-05-01 01:40:27.000000000,39.968877,116.33267,121.0,163,163_20080501011335_3
2008-05-01 01:40:32.000000000,39.969221,116.332615,140.0,163,163_20080501011335_3
2008-05-01 01:40:37.249999872,39.969402,116.332617,149.0,163,163_20080501011335_3
2008-05-01 01:40:42.000000000,39.969814,116.332577,162.0,163,163_20080501011335_3
2008-05-01 01:40:47.000000000,39.970445,116.332505,174.0,163,163_20080501011335_3
2008-05-01 01:40:52.000000000,39.971069,116.332319,197.0,163,163_20080501011335_3
2008-05-01 01:40:57.000000000,39.971795,116.33211,215.0,163,163_20080501011335_3
2008-05-01 01:41:02.000000000,39.972572,116.331971,235.0,163,163_20080501011335_3
2008-05-01 01:41:07.000000000,39.973323,116.331937,228.0,163,163_20080501011335_3
2008-05-01 01:41:11.666666752,39.973972,116.331904,236.0,163,163_20080501011335_3
2008-05-01 01:41:16.333333248,39.97434,116.331788,229.0,163,163_20080501011335_3
2008-05-01 01:41:22.000000000,39.974685,116.331777,212.0,163,163_20080501011335_3
2008-05-01 01:41:27.000000000,39.974734,116.331813,212.0,163,163_20080501011335_3
2008-05-01 01:41:32.000000000,39.974737,116.331812,213.0,163,163_20080501011335_3
2008-05-01 01:41:37.000000000,39.974763,116.331768,211.0,163,163_20080501011335_3
2008-05-01 01:41:42.000000000,39.974799,116.33183,207.0,163,163_20080501011335_3
2008-05-01 01:41:47.000000000,39.974789,116.331863,203.0,163,163_20080501011335_3
2008-05-01 01:41:52.000000000,39.974866,116.33185,193.0,163,163_20080501011335_3
2008-05-01 01:41:57.000000000,39.974948,116.331817,205.0,163,163_20080501011335_3
2008-05-01 01:42:02.000000000,39.974975,116.331769,201.0,163,163_20080501011335_3
2008-05-01 01:42:07.000000000,39.975005,116.331738,208.0,163,163_20080501011335_3
2008-05-01 01:42:12.000000000,39.975003,116.331705,210.0,163,163_20080501011335_3
2008-05-01 01:42:17.000000000,39.975008,116.331632,213.0,163,163_20080501011335_3
2008-05-01 01:42:22.000000000,39.974988,116.331581,216.0,163,163_20080501011335_3
2008-05-01 01:42:27.000000000,39.974966,116.331478,223.0,163,163_20080501011335_3
2008-05-01 01:42:32.000000000,39.97496,116.331441,224.0,163,163_20080501011335_3
2008-05-01 01:42:37.000000000,39.974958,116.331357,228.0,163,163_20080501011335_3
2008-05-01 01:42:42.000000000,39.974963,116.331317,231.0,163,163_20080501011335_3
2008-05-01 01:42:47.000000000,39.974945,116.331222,233.0,163,163_20080501011335_3
2008-05-01 01:42:52.000000000,39.974961,116.331129,235.0,163,163_20080501011335_3
2008-05-01 01:42:57.000000000,39.975001,116.331059,235.0,163,163_20080501011335_3
2008-05-01 01:43:02.000000000,39.974975,116.330989,235.0,163,163_20080501011335_3
2008-05-01 01:43:07.000000000,39.974971,116.3309,236.0,163,163_20080501011335_3
2008-05-01 01:43:12.000000000,39.97497,116.330861,236.0,163,163_20080501011335_3
2008-05-01 01:43:17.000000000,39.974983,116.330788,235.0,163,163_20080501011335_3
2008-05-01 01:43:22.000000000,39.974985,116.330709,236.0,163,163_20080501011335_3
2008-05-01 01:43:27.000000000,39.974962,116.330551,235.0,163,163_20080501011335_3
2008-05-01 01:43:32.000000000,39.974962,116.330478,237.0,163,163_20080501011335_3
2008-05-01 01:43:37.000000000,39.974946,116.330395,238.0,163,163_20080501011335_3
2008-05-01 01:43:42.000000000,39.974947,116.33038,238.0,163,163_20080501011335_3
2008-05-01 01:43:47.000000000,39.974954,116.330377,239.0,163,163_20080501011335_3
2008-05-01 01:43:52.000000000,39.974967,116.330185,237.0,163,163_20080501011335_3
2008-05-01 01:43:57.000000000,39.974827,116.330031,237.0,163,163_20080501011335_3
2008-05-01 01:44:02.000000000,39.974802,116.329987,236.0,163,163_20080501011335_3
2008-05-01 01:44:07.000000000,39.974756,116.329895,234.0,163,163_20080501011335_3
2008-05-01 01:44:12.000000000,39.974671,116.32978,229.0,163,163_20080501011335_3
2008-05-01 01:44:17.000000000,39.974667,116.329746,228.0,163,163_20080501011335_3
2008-05-01 01:44:22.000000000,39.974676,116.329678,226.0,163,163_20080501011335_3
2008-05-01 01:44:27.000000000,39.974717,116.329607,224.0,163,163_20080501011335_3
2008-05-01 01:44:32.000000000,39.97475,116.329567,224.0,163,163_20080501011335_3
2008-05-01 01:44:37.000000000,39.974905,116.329493,226.0,163,163_20080501011335_3
2008-05-01 01:44:42.000000000,39.974951,116.329437,226.0,163,163_20080501011335_3
2008-05-01 01:44:47.000000000,39.97502,116.329336,225.0,163,163_20080501011335_3
2008-05-01 01:44:52.000000000,39.975033,116.329251,224.0,163,163_20080501011335_3
2008-05-01 01:44:57.000000000,39.975076,116.329162,223.0,163,163_20080501011335_3
2008-05-01 01:45:02.000000000,39.975139,116.329123,217.0,163,163_20080501011335_3
2008-05-01 01:45:07.000000000,39.975192,116.329088,196.0,163,163_20080501011335_3
2008-05-01 01:45:12.000000000,39.975232,116.329098,190.0,163,163_20080501011335_3
2008-05-01 01:45:17.000000000,39.975279,116.329177,182.0,163,163_20080501011335_3
2008-05-01 01:45:22.000000000,39.975298,116.329251,182.0,163,163_20080501011335_3
2008-05-01 01:45:27.000000000,39.975277,116.329367,186.0,163,163_20080501011335_3
2008-05-01 01:45:32.000000000,39.975257,116.329453,189.0,163,163_20080501011335_3
2008-05-01 01:45:37.000000000,39.975247,116.329561,196.0,163,163_20080501011335_3
2008-05-01 01:45:42.000000000,39.97525,116.329638,201.0,163,163_20080501011335_3
2008-05-01 01:45:47.000000000,39.975225,116.329739,210.0,163,163_20080501011335_3
2008-05-01 01:45:52.000000000,39.975192,116.329813,217.0,163,163_20080501011335_3
2008-05-01 01:45:57.000000000,39.975197,116.329881,228.0,163,163_20080501011335_3
2008-05-01 01:46:02.000000000,39.975219,116.329943,234.0,163,163_20080501011335_3
2008-05-01 01:46:07.000000000,39.975237,116.330065,245.0,163,163_20080501011335_3
2008-05-01 01:46:12.000000000,39.975205,116.330144,259.0,163,163_20080501011335_3
2008-05-01 01:46:17.000000000,39.975216,116.330286,269.0,163,163_20080501011335_3
2008-05-01 01:46:22.000000000,39.975259,116.330385,278.0,163,163_20080501011335_3
2008-05-01 01:46:27.000000000,39.975337,116.330527,278.0,163,163_20080501011335_3
2008-05-01 01:46:32.000000000,39.975403,116.330565,274.0,163,163_20080501011335_3
2008-05-01 01:46:37.000000000,39.975441,116.33067,244.0,163,163_20080501011335_3
2008-05-01 01:46:42.000000000,39.975433,116.330735,237.0,163,163_20080501011335_3
2008-05-01 01:46:46.000000000,39.975461,116.330843,230.0,163,163_20080501011335_3
