timestamp,lat,lon,altitude,uid,tid
2007-05-15 14:12:58,39.9753833333333,116.330866666667,206.692913385827,154,154_20070515141258_0
2007-05-15 14:13:23,39.9752833333333,116.3312,183.727034120735,154,154_20070515141258_0
2007-05-15 14:13:37,39.9753,116.3314,183.727034120735,154,154_20070515141258_0
2007-05-15 14:13:58,39.9753,116.331733333333,187.007874015748,154,154_20070515141258_0
2007-05-15 14:14:18,39.9752833333333,116.33205,187.007874015748,154,154_20070515141258_0
2007-05-15 14:14:43,39.9752666666667,116.332383333333,187.007874015748,154,154_20070515141258_0
2007-05-15 14:15:08,39.97525,116.332766666667,187.007874015748,154,154_20070515141258_0
2007-05-15 14:15:42,39.9752166666667,116.3334,187.007874015748,154,154_20070515141258_0
2007-05-15 14:16:26,39.9752333333333,116.334233333333,187.007874015748,154,154_20070515141258_0
2007-05-15 14:16:55,39.97515,116.334766666667,187.007874015748,154,154_20070515141258_0
2007-05-15 14:17:08,39.9752333333333,116.335,187.007874015748,154,154_20070515141258_0
2007-05-15 14:18:00,39.9751833333333,116.335966666667,187.007874015748,154,154_20070515141258_0
2007-05-15 14:18:25,39.9752166666667,116.336383333333,206.692913385827,154,154_20070515141258_0
2007-05-15 14:18:36,39.9752166666667,116.336583333333,206.692913385827,154,154_20070515141258_0
2007-05-15 14:18:57,39.97515,116.3369,206.692913385827,154,154_20070515141258_0
2007-05-15 14:19:23,39.97515,116.337233333333,206.692913385827,154,154_20070515141258_0
2007-05-15 14:19:43,39.9754166666667,116.3375,206.692913385827,154,154_20070515141258_0
2007-05-15 14:20:06,39.9753833333333,116.337866666667,206.692913385827,154,154_20070515141258_0
2007-05-15 14:20:30,39.9753333333333,116.33815,206.692913385827,154,154_20070515141258_0
2007-05-15 14:20:51,39.97535,116.338483333333,239.501312335958,154,154_20070515141258_0
2007-05-15 14:21:28,39.9752,116.3393,226.377952755906,154,154_20070515141258_0
2007-05-15 14:21:33,39.9753166666667,116.339533333333,226.377952755906,154,154_20070515141258_0
2007-05-15 14:22:00,39.9753666666667,116.339866666667,226.377952755906,154,154_20070515141258_0
2007-05-15 14:22:27,39.9751666666667,116.340483333333,226.377952755906,154,154_20070515141258_0
2007-05-15 14:23:11,39.9747666666667,116.34105,226.377952755906,154,154_20070515141258_0
2007-05-15 14:23:16,39.9750833333333,116.341233333333,226.377952755906,154,154_20070515141258_0
2007-05-15 14:23:36,39.9751,116.34145,226.377952755906,154,154_20070515141258_0
2007-05-15 14:23:51,39.9749833333333,116.341733333333,226.377952755906,154,154_20070515141258_0
2007-05-15 14:23:59,39.9750666666667,116.3419,226.377952755906,154,154_20070515141258_0
2007-05-15 14:24:11,39.9751166666667,116.342216666667,223.097112860892,154,154_20070515141258_0
2007-05-15 14:24:29,39.9752666666667,116.342416666667,291.994750656168,154,154_20070515141258_0
2007-05-15 14:24:49,39.9753333333333,116.342966666667,291.994750656168,154,154_20070515141258_0
