timestamp,lat,lon,altitude,uid,tid
2008-05-02 09:22:50,39.9750166,116.3000249,134.5,92,092_20080502082711_8
2008-05-02 09:23:00,39.9766183,116.2989166,134.5,92,092_20080502082711_8
2008-05-02 09:23:10,39.97822,116.2973383,134.5,92,092_20080502082711_8
2008-05-02 09:23:20,39.9804533,116.2959283,134.5,92,092_20080502082711_8
2008-05-02 09:23:30,39.9826016,116.2946066,134.5,92,092_20080502082711_8
2008-05-02 09:23:40,39.9847133,116.2940033,134.5,92,092_20080502082711_8
2008-05-02 09:23:50,39.987105,116.29335,134.5,92,092_20080502082711_8
2008-05-02 09:24:00,39.9892916,116.2925483,134.5,92,092_20080502082711_8
2008-05-02 09:24:10,39.991475,116.2917199,134.5,92,092_20080502082711_8
2008-05-02 09:24:20,39.9932499,116.2904183,134.5,92,092_20080502082711_8
2008-05-02 09:24:30,39.994815,116.2889466,134.5,92,092_20080502082711_8
2008-05-02 09:24:40,39.9961416,116.2881633,134.5,92,092_20080502082711_8
