timestamp,lat,lon,altitude,uid,tid
2009-12-16 12:26:11.500,39.9788716,116.3274016,65.6,128,128_20091216122611_0
2009-12-16 12:26:18.000,39.9793366,116.3273866,88.6,128,128_20091216122611_0
2009-12-16 12:26:22.000,39.9793666,116.3273833,105.0,128,128_20091216122611_0
2009-12-16 12:26:43.000,39.9793666,116.3273833,105.0,128,128_20091216122611_0
2009-12-16 12:26:48.000,39.9795333,116.3273683,118.1,128,128_20091216122611_0
2009-12-16 12:26:52.000,39.9798349,116.327345,118.1,128,128_20091216122611_0
2009-12-16 12:26:58.000,39.9804249,116.327325,118.1,128,128_20091216122611_0
2009-12-16 12:27:04.000,39.9811416,116.3272683,118.1,128,128_20091216122611_0
2009-12-16 12:27:10.000,39.98199,116.3272066,121.4,128,128_20091216122611_0
2009-12-16 12:27:16.000,39.982845,116.32729,111.5,128,128_20091216122611_0
2009-12-16 12:27:22.000,39.9833399,116.3273416,108.3,128,128_20091216122611_0
2009-12-16 12:27:28.000,39.9837333,116.3273066,108.3,128,128_20091216122611_0
2009-12-16 12:27:34.000,39.98405,116.3273016,105.0,128,128_20091216122611_0
2009-12-16 12:27:38.000,39.9842316,116.3272916,108.3,128,128_20091216122611_0
2009-12-16 12:27:42.000,39.9843466,116.3272849,108.3,128,128_20091216122611_0
2009-12-16 12:27:46.000,39.9844483,116.3272933,108.3,128,128_20091216122611_0
2009-12-16 12:27:52.000,39.9845483,116.3274733,111.5,128,128_20091216122611_0
2009-12-16 12:28:00.000,39.9846366,116.328895,105.0,128,128_20091216122611_0
2009-12-16 12:28:06.000,39.9846633,116.3299649,91.9,128,128_20091216122611_0
2009-12-16 12:28:12.000,39.98471,116.3310983,78.7,128,128_20091216122611_0
2009-12-16 12:28:18.000,39.98478,116.3324516,75.5,128,128_20091216122611_0
2009-12-16 12:28:24.000,39.9848266,116.33394,75.5,128,128_20091216122611_0
2009-12-16 12:28:30.000,39.9848633,116.3353716,75.5,128,128_20091216122611_0
2009-12-16 12:28:36.000,39.9849133,116.3366899,88.6,128,128_20091216122611_0
2009-12-16 12:28:42.000,39.9849949,116.3378183,91.9,128,128_20091216122611_0
2009-12-16 12:28:48.000,39.9851316,116.3387383,98.4,128,128_20091216122611_0
2009-12-16 12:28:54.000,39.9851983,116.3399316,101.7,128,128_20091216122611_0
2009-12-16 12:29:00.000,39.9852433,116.3414416,101.7,128,128_20091216122611_0
2009-12-16 12:29:10.000,39.9853216,116.344105,114.8,128,128_20091216122611_0
2009-12-16 12:29:16.000,39.985365,116.3455799,134.5,128,128_20091216122611_0
2009-12-16 12:29:23.000,39.9854216,116.3473566,137.8,128,128_20091216122611_0
2009-12-16 12:29:29.000,39.9854666,116.3488216,134.5,128,128_20091216122611_0
2009-12-16 12:29:34.000,39.9854966,116.3497766,134.5,128,128_20091216122611_0
2009-12-16 12:29:40.000,39.9855299,116.3508216,128.0,128,128_20091216122611_0
2009-12-16 12:29:46.000,39.98556,116.3518833,124.7,128,128_20091216122611_0
2009-12-16 12:29:52.000,39.9855933,116.3529233,118.1,128,128_20091216122611_0
2009-12-16 12:29:59.000,39.9856316,116.3542816,114.8,128,128_20091216122611_0
2009-12-16 12:30:05.000,39.9856783,116.3555116,111.5,128,128_20091216122611_0
2009-12-16 12:30:11.000,39.9856966,116.3568166,111.5,128,128_20091216122611_0
2009-12-16 12:30:17.000,39.985745,116.3581016,121.4,128,128_20091216122611_0
2009-12-16 12:30:23.000,39.9858183,116.3595983,121.4,128,128_20091216122611_0
2009-12-16 12:30:29.000,39.98587,116.3611416,134.5,128,128_20091216122611_0
2009-12-16 12:30:35.000,39.9858866,116.3625533,144.4,128,128_20091216122611_0
2009-12-16 12:30:41.000,39.9859499,116.3637433,150.9,128,128_20091216122611_0
2009-12-16 12:30:47.000,39.985985,116.3647816,147.6,128,128_20091216122611_0
2009-12-16 12:30:53.000,39.9860199,116.3657583,144.4,128,128_20091216122611_0
2009-12-16 12:30:59.000,39.986,116.3668666,134.5,128,128_20091216122611_0
2009-12-16 12:31:05.000,39.9859499,116.367775,131.2,128,128_20091216122611_0
2009-12-16 12:31:11.000,39.9859333,116.3687766,134.5,128,128_20091216122611_0
2009-12-16 12:31:17.000,39.9859366,116.369855,147.6,128,128_20091216122611_0
2009-12-16 12:31:23.000,39.9857883,116.3706966,154.2,128,128_20091216122611_0
2009-12-16 12:31:29.000,39.9856016,116.3715066,160.8,128,128_20091216122611_0
2009-12-16 12:31:35.000,39.9856066,116.3722466,167.3,128,128_20091216122611_0
2009-12-16 12:31:41.000,39.9858049,116.3729066,170.6,128,128_20091216122611_0
2009-12-16 12:31:47.000,39.9861716,116.3732383,160.8,128,128_20091216122611_0
2009-12-16 12:31:53.000,39.9866616,116.3732183,147.6,128,128_20091216122611_0
2009-12-16 12:31:59.000,39.9872349,116.37268,141.1,128,128_20091216122611_0
2009-12-16 12:32:05.000,39.988,116.3720633,128.0,128,128_20091216122611_0
2009-12-16 12:32:11.000,39.9889883,116.3716833,108.3,128,128_20091216122611_0
2009-12-16 12:32:17.000,39.9900433,116.3712766,121.4,128,128_20091216122611_0
2009-12-16 12:32:23.000,39.99089,116.3708933,121.4,128,128_20091216122611_0
2009-12-16 12:32:29.000,39.99149,116.370535,121.4,128,128_20091216122611_0
2009-12-16 12:32:35.000,39.9923333,116.3699533,131.2,128,128_20091216122611_0
2009-12-16 12:32:41.000,39.993325,116.3691799,137.8,128,128_20091216122611_0
2009-12-16 12:32:47.000,39.9942416,116.368455,137.8,128,128_20091216122611_0
2009-12-16 12:32:53.000,39.9948833,116.3679566,141.1,128,128_20091216122611_0
2009-12-16 12:32:59.000,39.9953683,116.3675833,150.9,128,128_20091216122611_0
2009-12-16 12:33:05.000,39.9957633,116.367285,150.9,128,128_20091216122611_0
2009-12-16 12:33:11.000,39.99606,116.36706,154.2,128,128_20091216122611_0
2009-12-16 12:33:15.000,39.9962516,116.3669066,154.2,128,128_20091216122611_0
2009-12-16 12:33:21.000,39.9966533,116.3665949,157.5,128,128_20091216122611_0
2009-12-16 12:33:27.000,39.9971283,116.3661899,157.5,128,128_20091216122611_0
2009-12-16 12:33:33.000,39.9976433,116.3657916,157.5,128,128_20091216122611_0
2009-12-16 12:33:39.000,39.99805,116.3654783,157.5,128,128_20091216122611_0
