timestamp,lat,lon,altitude,uid,tid
2009-09-19 12:38:56.000,39.9837649,116.488485,0.0,83,083_20090919102459_14
2009-09-19 12:39:08.000,39.9841949,116.4885716,0.0,83,083_20090919102459_14
2009-09-19 12:39:12.000,39.9841933,116.4885866,0.0,83,083_20090919102459_14
2009-09-19 12:39:17.000,39.9842583,116.48857,0.0,83,083_20090919102459_14
2009-09-19 12:39:22.000,39.9843283,116.4884483,0.0,83,083_20090919102459_14
2009-09-19 12:39:38.000,39.9838716,116.4886266,0.0,83,083_20090919102459_14
2009-09-19 12:39:40.000,39.9838766,116.4886316,0.0,83,083_20090919102459_14
2009-09-19 12:40:17.000,39.9838849,116.4886366,0.0,83,083_20090919102459_14
2009-09-19 12:40:22.000,39.983895,116.4885766,0.0,83,083_20090919102459_14
2009-09-19 12:40:27.000,39.9837683,116.4886099,0.0,83,083_20090919102459_14
2009-09-19 12:40:32.000,39.9837483,116.4886266,0.0,83,083_20090919102459_14
2009-09-19 12:40:37.000,39.983785,116.4886499,0.0,83,083_20090919102459_14
2009-09-19 12:40:41.500,39.9838116,116.4886666,0.0,83,083_20090919102459_14
2009-09-19 12:40:47.000,39.983825,116.4886,0.0,83,083_20090919102459_14
2009-09-19 12:40:52.000,39.9838433,116.4885016,0.0,83,083_20090919102459_14
2009-09-19 12:40:57.000,39.9838299,116.48845,0.0,83,083_20090919102459_14
2009-09-19 12:41:03.000,39.9838299,116.4884266,0.0,83,083_20090919102459_14
2009-09-19 12:41:07.000,39.9837899,116.4884399,0.0,83,083_20090919102459_14
2009-09-19 12:41:12.000,39.9837666,116.4884266,0.0,83,083_20090919102459_14
2009-09-19 12:41:17.000,39.9837816,116.4884199,0.0,83,083_20090919102459_14
