timestamp,lat,lon,altitude,uid,tid
2008-12-10 02:17:54,39.8751916,116.4069033,-341.2,18,018_20081209223413_4
2008-12-10 02:18:26,39.8752933,116.4068983,-331.4,18,018_20081209223413_4
2008-12-10 02:18:38,39.8753916,116.406885,-318.2,18,018_20081209223413_4
2008-12-10 02:18:47,39.8754816,116.4068733,-292.0,18,018_20081209223413_4
2008-12-10 02:18:52,39.8755766,116.4068883,-269.0,18,018_20081209223413_4
2008-12-10 02:18:58,39.8756733,116.4068949,-242.8,18,018_20081209223413_4
2008-12-10 02:19:04,39.8757566,116.4068466,-216.5,18,018_20081209223413_4
2008-12-10 02:19:08,39.8758533,116.4068416,-183.7,18,018_20081209223413_4
2008-12-10 02:19:19,39.8759416,116.4068599,-203.4,18,018_20081209223413_4
2008-12-10 02:19:25,39.8760316,116.4068483,-190.3,18,018_20081209223413_4
2008-12-10 02:19:32,39.8761233,116.406865,-170.6,18,018_20081209223413_4
2008-12-10 02:19:38,39.876215,116.4068616,-150.9,18,018_20081209223413_4
2008-12-10 02:19:49,39.8762783,116.4069366,-137.8,18,018_20081209223413_4
2008-12-10 02:20:00,39.8763716,116.4069299,-121.4,18,018_20081209223413_4
2008-12-10 02:20:08,39.8764633,116.4069533,-108.3,18,018_20081209223413_4
2008-12-10 02:20:21,39.8765483,116.4069883,-88.6,18,018_20081209223413_4
2008-12-10 02:20:32,39.8766366,116.4069633,-68.9,18,018_20081209223413_4
2008-12-10 02:20:37,39.876665,116.4068633,-62.3,18,018_20081209223413_4
