timestamp,lat,lon,altitude,uid,tid
2009-05-24 23:45:07.000000000,39.9847666,116.3214866,141.1,17,017_20090524232403_3
2009-05-24 23:45:12.000000000,39.9847633,116.3213749,141.1,17,017_20090524232403_3
2009-05-24 23:45:17.000000000,39.9847599,116.3209749,141.1,17,017_20090524232403_3
2009-05-24 23:45:22.000000000,39.9847549,116.3206449,141.1,17,017_20090524232403_3
2009-05-24 23:45:27.000000000,39.9847783,116.3203016,141.1,17,017_20090524232403_3
2009-05-24 23:45:30.000000000,39.9848166,116.3201933,141.1,17,017_20090524232403_3
2009-05-24 23:46:01.500000000,39.9847999,116.3200783,144.4,17,017_20090524232403_3
2009-05-24 23:46:07.000000000,39.9847466,116.3197766,144.4,17,017_20090524232403_3
2009-05-24 23:46:12.000000000,39.9846866,116.3191666,147.6,17,017_20090524232403_3
2009-05-24 23:46:17.000000000,39.9846166,116.3182933,147.6,17,017_20090524232403_3
2009-05-24 23:46:22.000000000,39.9845816,116.3173633,150.9,17,017_20090524232403_3
2009-05-24 23:46:27.000000000,39.9845516,116.3164266,150.9,17,017_20090524232403_3
2009-05-24 23:46:32.000000000,39.984525,116.3155133,150.9,17,017_20090524232403_3
2009-05-24 23:46:37.000000000,39.9845033,116.3147933,150.9,17,017_20090524232403_3
2009-05-24 23:46:41.000000000,39.9844899,116.3142349,150.9,17,017_20090524232403_3
2009-05-24 23:46:47.000000000,39.9843966,116.31402,147.6,17,017_20090524232403_3
2009-05-24 23:47:15.000000000,39.9842016,116.3140383,134.5,17,017_20090524232403_3
2009-05-24 23:47:21.500000000,39.9841233,116.3141033,134.5,17,017_20090524232403_3
2009-05-24 23:47:27.000000000,39.9840866,116.3143799,134.5,17,017_20090524232403_3
2009-05-24 23:47:32.000000000,39.98409,116.3149483,134.5,17,017_20090524232403_3
2009-05-24 23:47:37.000000000,39.9841083,116.3157199,128.0,17,017_20090524232403_3
2009-05-24 23:47:42.000000000,39.9841383,116.316625,118.1,17,017_20090524232403_3
2009-05-24 23:47:47.000000000,39.9841799,116.3175916,114.8,17,017_20090524232403_3
2009-05-24 23:47:52.000000000,39.9842399,116.3185283,114.8,17,017_20090524232403_3
2009-05-24 23:47:57.000000000,39.9843016,116.3195083,114.8,17,017_20090524232403_3
2009-05-24 23:48:02.000000000,39.9843466,116.3205883,105.0,17,017_20090524232403_3
2009-05-24 23:48:07.000000000,39.9843933,116.3217449,105.0,17,017_20090524232403_3
2009-05-24 23:48:10.500000000,39.9844533,116.3228316,98.4,17,017_20090524232403_3
2009-05-24 23:48:17.000000000,39.9845316,116.3237949,101.7,17,017_20090524232403_3
2009-05-24 23:48:22.000000000,39.9845883,116.3246333,101.7,17,017_20090524232403_3
2009-05-24 23:48:27.000000000,39.9846033,116.3255366,98.4,17,017_20090524232403_3
2009-05-24 23:48:31.750000128,39.9846233,116.3263766,98.4,17,017_20090524232403_3
2009-05-24 23:48:37.500000000,39.9846516,116.3273633,101.7,17,017_20090524232403_3
2009-05-24 23:48:42.000000000,39.984635,116.3281066,105.0,17,017_20090524232403_3
2009-05-24 23:48:47.000000000,39.9846783,116.3289866,105.0,17,017_20090524232403_3
2009-05-24 23:48:52.000000000,39.9847216,116.3298083,108.3,17,017_20090524232403_3
2009-05-24 23:48:57.000000000,39.9847716,116.3306266,108.3,17,017_20090524232403_3
2009-05-24 23:49:02.000000000,39.9848249,116.3314766,111.5,17,017_20090524232403_3
2009-05-24 23:49:07.000000000,39.9848683,116.3323316,108.3,17,017_20090524232403_3
2009-05-24 23:49:12.000000000,39.9849066,116.3331266,108.3,17,017_20090524232403_3
2009-05-24 23:49:17.000000000,39.9849466,116.3338866,121.4,17,017_20090524232403_3
2009-05-24 23:49:21.750000128,39.9849833,116.3346316,131.2,17,017_20090524232403_3
2009-05-24 23:49:27.000000000,39.9850066,116.3352216,137.8,17,017_20090524232403_3
2009-05-24 23:49:32.000000000,39.9850216,116.33555,141.1,17,017_20090524232403_3
2009-05-24 23:49:37.000000000,39.9850366,116.3359449,157.5,17,017_20090524232403_3
2009-05-24 23:49:42.000000000,39.9850416,116.3360616,160.8,17,017_20090524232403_3
2009-05-24 23:49:47.000000000,39.9850566,116.3364783,177.2,17,017_20090524232403_3
2009-05-24 23:49:52.249999872,39.9850683,116.3368333,193.6,17,017_20090524232403_3
2009-05-24 23:49:57.000000000,39.9850933,116.3372999,213.3,17,017_20090524232403_3
2009-05-24 23:50:02.000000000,39.9851099,116.3378366,226.4,17,017_20090524232403_3
2009-05-24 23:50:07.000000000,39.9851049,116.3382849,242.8,17,017_20090524232403_3
2009-05-24 23:50:12.000000000,39.9851116,116.3385816,259.2,17,017_20090524232403_3
2009-05-24 23:50:17.000000000,39.9851233,116.3391549,269.0,17,017_20090524232403_3
2009-05-24 23:50:22.000000000,39.9851383,116.3397466,262.5,17,017_20090524232403_3
2009-05-24 23:50:27.000000000,39.9851566,116.340295,262.5,17,017_20090524232403_3
2009-05-24 23:50:32.000000000,39.9851616,116.34056,275.6,17,017_20090524232403_3
2009-05-24 23:50:37.000000000,39.9851733,116.3409216,275.6,17,017_20090524232403_3
2009-05-24 23:50:42.000000000,39.9851733,116.3410383,262.5,17,017_20090524232403_3
2009-05-24 23:50:47.500000000,39.9851916,116.3414316,239.5,17,017_20090524232403_3
2009-05-24 23:50:52.000000000,39.9852016,116.3418833,232.9,17,017_20090524232403_3
2009-05-24 23:50:56.750000128,39.9852216,116.3424566,229.7,17,017_20090524232403_3
2009-05-24 23:51:02.000000000,39.9852333,116.3429599,226.4,17,017_20090524232403_3
2009-05-24 23:51:07.000000000,39.9852433,116.3432749,229.7,17,017_20090524232403_3
2009-05-24 23:51:12.000000000,39.9852649,116.3437099,229.7,17,017_20090524232403_3
