timestamp,lat,lon,altitude,uid,tid
2009-03-01 14:29:37.249999872,39.863781,116.368938,292.0,10,010_20090301131323_1
2009-03-01 14:29:42.000000000,39.863614,116.368936,223.0,10,010_20090301131323_1
2009-03-01 14:29:47.249999872,39.863323,116.368829,230.0,10,010_20090301131323_1
2009-03-01 14:29:52.000000000,39.863271,116.368436,180.0,10,010_20090301131323_1
2009-03-01 14:29:57.249999872,39.863303,116.368146,171.0,10,010_20090301131323_1
2009-03-01 14:30:02.000000000,39.863361,116.36815,174.0,10,010_20090301131323_1
2009-03-01 14:30:07.249999872,39.863408,116.36816,210.0,10,010_20090301131323_1
2009-03-01 14:30:12.000000000,39.863455,116.368163,266.0,10,010_20090301131323_1
2009-03-01 14:30:17.249999872,39.863438,116.368125,285.0,10,010_20090301131323_1
2009-03-01 14:30:22.000000000,39.863456,116.36789,256.0,10,010_20090301131323_1
2009-03-01 14:30:27.249999872,39.86377,116.367941,256.0,10,010_20090301131323_1
2009-03-01 14:30:32.000000000,39.864333,116.367976,233.0,10,010_20090301131323_1
2009-03-01 14:30:37.249999872,39.864939,116.368049,210.0,10,010_20090301131323_1
2009-03-01 14:30:42.000000000,39.865506,116.368138,190.0,10,010_20090301131323_1
2009-03-01 14:30:47.249999872,39.865758,116.368154,171.0,10,010_20090301131323_1
2009-03-01 14:30:52.000000000,39.865786,116.368165,154.0,10,010_20090301131323_1
2009-03-01 14:30:57.249999872,39.865771,116.368176,148.0,10,010_20090301131323_1
2009-03-01 14:31:02.000000000,39.865773,116.368176,141.0,10,010_20090301131323_1
2009-03-01 14:31:07.249999872,39.865749,116.368175,138.0,10,010_20090301131323_1
2009-03-01 14:31:12.000000000,39.86573,116.368173,131.0,10,010_20090301131323_1
2009-03-01 14:31:17.249999872,39.865769,116.36819,128.0,10,010_20090301131323_1
2009-03-01 14:31:22.000000000,39.866066,116.368251,121.0,10,010_20090301131323_1
2009-03-01 14:31:27.249999872,39.866583,116.36825,118.0,10,010_20090301131323_1
2009-03-01 14:31:32.000000000,39.86717,116.36821,108.0,10,010_20090301131323_1
2009-03-01 14:31:37.249999872,39.867849,116.368183,89.0,10,010_20090301131323_1
2009-03-01 14:31:42.000000000,39.868479,116.368176,95.0,10,010_20090301131323_1
2009-03-01 14:31:47.249999872,39.869073,116.368206,79.0,10,010_20090301131323_1
2009-03-01 14:31:52.000000000,39.869844,116.368223,75.0,10,010_20090301131323_1
2009-03-01 14:31:57.249999872,39.87072,116.368236,69.0,10,010_20090301131323_1
2009-03-01 14:32:02.000000000,39.871666,116.368258,66.0,10,010_20090301131323_1
2009-03-01 14:32:07.249999872,39.872635,116.368294,56.0,10,010_20090301131323_1
2009-03-01 14:32:12.000000000,39.873639,116.368301,49.0,10,010_20090301131323_1
2009-03-01 14:32:17.249999872,39.874546,116.368316,43.0,10,010_20090301131323_1
2009-03-01 14:32:22.000000000,39.875321,116.36834,43.0,10,010_20090301131323_1
2009-03-01 14:32:27.249999872,39.876113,116.368401,43.0,10,010_20090301131323_1
2009-03-01 14:32:30.000000000,39.876766,116.368375,39.0,10,010_20090301131323_1
