timestamp,lat,lon,altitude,uid,tid
2009-06-11 03:37:58.000000000,39.9613633,116.374165,150.9,17,017_20090610232548_16
2009-06-11 03:38:02.000000000,39.9613716,116.3742916,150.9,17,017_20090610232548_16
2009-06-11 03:38:07.000000000,39.9614133,116.374515,150.9,17,017_20090610232548_16
2009-06-11 03:38:12.500000000,39.9614399,116.3749899,150.9,17,017_20090610232548_16
2009-06-11 03:38:17.000000000,39.9614516,116.3754466,150.9,17,017_20090610232548_16
2009-06-11 03:38:22.000000000,39.9614516,116.3757783,150.9,17,017_20090610232548_16
2009-06-11 03:38:27.000000000,39.9614499,116.3762849,150.9,17,017_20090610232548_16
2009-06-11 03:38:32.000000000,39.9614566,116.3765316,150.9,17,017_20090610232548_16
2009-06-11 03:38:37.666666752,39.9614533,116.3769783,154.2,17,017_20090610232548_16
2009-06-11 03:38:42.000000000,39.9614483,116.377325,154.2,17,017_20090610232548_16
2009-06-11 03:38:47.249999872,39.9614349,116.3778249,150.9,17,017_20090610232548_16
2009-06-11 03:38:51.750000128,39.9614516,116.3783183,147.6,17,017_20090610232548_16
2009-06-11 03:38:57.000000000,39.9614649,116.37874,147.6,17,017_20090610232548_16
2009-06-11 03:39:02.000000000,39.9614766,116.3788516,150.9,17,017_20090610232548_16
2009-06-11 03:39:07.666666752,39.9615066,116.3792483,154.2,17,017_20090610232548_16
2009-06-11 03:39:12.000000000,39.9615249,116.3796233,154.2,17,017_20090610232548_16
2009-06-11 03:39:17.000000000,39.9615399,116.3801816,150.9,17,017_20090610232548_16
2009-06-11 03:39:22.000000000,39.9615633,116.3808533,147.6,17,017_20090610232548_16
2009-06-11 03:39:26.333333248,39.9615649,116.3815216,144.4,17,017_20090610232548_16
2009-06-11 03:39:32.000000000,39.9616049,116.3818966,141.1,17,017_20090610232548_16
2009-06-11 03:39:37.000000000,39.9618599,116.3819599,131.2,17,017_20090610232548_16
2009-06-11 03:39:42.249999872,39.96216,116.381935,128.0,17,017_20090610232548_16
2009-06-11 03:39:47.000000000,39.962595,116.3819316,128.0,17,017_20090610232548_16
2009-06-11 03:39:52.000000000,39.9631233,116.3818816,131.2,17,017_20090610232548_16
2009-06-11 03:39:57.000000000,39.9634999,116.3818666,131.2,17,017_20090610232548_16
2009-06-11 03:40:02.000000000,39.9637666,116.3818633,131.2,17,017_20090610232548_16
2009-06-11 03:40:07.000000000,39.9642149,116.3818766,134.5,17,017_20090610232548_16
2009-06-11 03:40:12.249999872,39.9645349,116.3819249,137.8,17,017_20090610232548_16
2009-06-11 03:40:17.000000000,39.9650516,116.3819866,141.1,17,017_20090610232548_16
2009-06-11 03:40:22.000000000,39.9656416,116.3819833,144.4,17,017_20090610232548_16
2009-06-11 03:40:26.750000128,39.966225,116.3819599,137.8,17,017_20090610232548_16
2009-06-11 03:40:32.000000000,39.9666666,116.3819466,144.4,17,017_20090610232548_16
2009-06-11 03:40:37.000000000,39.966815,116.3820666,118.1,17,017_20090610232548_16
2009-06-11 03:40:42.000000000,39.9668899,116.3824233,105.0,17,017_20090610232548_16
2009-06-11 03:40:47.000000000,39.9668516,116.382945,95.1,17,017_20090610232548_16
2009-06-11 03:40:52.000000000,39.9668449,116.3834916,82.0,17,017_20090610232548_16
2009-06-11 03:40:57.000000000,39.9668499,116.3841399,72.2,17,017_20090610232548_16
2009-06-11 03:41:02.000000000,39.9668466,116.3847883,59.1,17,017_20090610232548_16
2009-06-11 03:41:07.000000000,39.9668649,116.3852966,49.2,17,017_20090610232548_16
