timestamp,lat,lon,altitude,uid,tid
2009-04-13 15:02:12.000000000,39.9852716,116.3470916,147.6,17,017_20090413000008_68
2009-04-13 15:02:18.500000000,39.9856066,116.3472366,147.6,17,017_20090413000008_68
2009-04-13 15:02:22.000000000,39.9858883,116.3472983,144.4,17,017_20090413000008_68
2009-04-13 15:02:27.000000000,39.9866583,116.347315,144.4,17,017_20090413000008_68
2009-04-13 15:02:32.000000000,39.9875716,116.3472583,147.6,17,017_20090413000008_68
2009-04-13 15:02:37.000000000,39.9885699,116.3472049,141.1,17,017_20090413000008_68
2009-04-13 15:02:42.000000000,39.9895483,116.3471466,137.8,17,017_20090413000008_68
2009-04-13 15:02:47.000000000,39.9904966,116.3470916,134.5,17,017_20090413000008_68
2009-04-13 15:02:52.000000000,39.9913233,116.3470966,128.0,17,017_20090413000008_68
2009-04-13 15:02:57.000000000,39.9920233,116.3470683,124.7,17,017_20090413000008_68
2009-04-13 15:03:02.000000000,39.9927683,116.3470249,118.1,17,017_20090413000008_68
2009-04-13 15:03:07.000000000,39.993525,116.3469899,114.8,17,017_20090413000008_68
2009-04-13 15:03:12.000000000,39.9942999,116.3469516,111.5,17,017_20090413000008_68
2009-04-13 15:03:17.000000000,39.9950683,116.3469066,124.7,17,017_20090413000008_68
2009-04-13 15:03:22.000000000,39.9957749,116.346875,134.5,17,017_20090413000008_68
2009-04-13 15:03:27.000000000,39.9965083,116.3468383,134.5,17,017_20090413000008_68
2009-04-13 15:03:32.000000000,39.9972533,116.3467983,128.0,17,017_20090413000008_68
2009-04-13 15:03:37.000000000,39.9981249,116.3467366,131.2,17,017_20090413000008_68
2009-04-13 15:03:41.333333248,39.9988483,116.3466916,131.2,17,017_20090413000008_68
2009-04-13 15:03:46.000000000,39.9992133,116.3466616,131.2,17,017_20090413000008_68
2009-04-13 15:03:57.000000000,39.99931,116.3466583,134.5,17,017_20090413000008_68
2009-04-13 15:04:02.500000000,39.9997,116.3466249,137.8,17,017_20090413000008_68
2009-04-13 15:04:07.000000000,40.0001216,116.3465916,137.8,17,017_20090413000008_68
2009-04-13 15:04:12.000000000,40.0008149,116.3465616,137.8,17,017_20090413000008_68
2009-04-13 15:04:17.000000000,40.0016783,116.3465133,141.1,17,017_20090413000008_68
2009-04-13 15:04:22.000000000,40.0025699,116.3464616,144.4,17,017_20090413000008_68
2009-04-13 15:04:27.000000000,40.0035649,116.3464416,124.7,17,017_20090413000008_68
2009-04-13 15:04:32.000000000,40.0045283,116.3463983,124.7,17,017_20090413000008_68
2009-04-13 15:04:37.000000000,40.0054066,116.3463933,131.2,17,017_20090413000008_68
2009-04-13 15:04:42.500000000,40.0060216,116.3463683,131.2,17,017_20090413000008_68
2009-04-13 15:05:14.000000000,40.0062249,116.3463449,124.7,17,017_20090413000008_68
2009-04-13 15:05:17.000000000,40.0063366,116.3463383,124.7,17,017_20090413000008_68
2009-04-13 15:05:22.000000000,40.0066333,116.3463266,121.4,17,017_20090413000008_68
2009-04-13 15:05:27.000000000,40.0070599,116.3463149,121.4,17,017_20090413000008_68
2009-04-13 15:05:32.000000000,40.0076099,116.3462883,121.4,17,017_20090413000008_68
2009-04-13 15:05:37.000000000,40.0082616,116.3462516,121.4,17,017_20090413000008_68
2009-04-13 15:05:42.000000000,40.0090766,116.34623,121.4,17,017_20090413000008_68
2009-04-13 15:05:47.000000000,40.0100133,116.3461749,121.4,17,017_20090413000008_68
2009-04-13 15:05:52.000000000,40.0109666,116.3461066,124.7,17,017_20090413000008_68
2009-04-13 15:05:57.000000000,40.0118416,116.34606,121.4,17,017_20090413000008_68
2009-04-13 15:06:02.000000000,40.0126316,116.3460166,114.8,17,017_20090413000008_68
2009-04-13 15:06:06.333333248,40.0132683,116.3459766,111.5,17,017_20090413000008_68
2009-04-13 15:06:11.000000000,40.0136399,116.34595,105.0,17,017_20090413000008_68
2009-04-13 15:06:15.000000000,40.0138499,116.3459333,101.7,17,017_20090413000008_68
