timestamp,lat,lon,altitude,uid,tid
2008-09-16 14:26:30.000,39.990235,116.35166,492.0,125,125_20080916050356_6
2008-09-16 14:26:35.000,39.990285,116.351636,492.0,125,125_20080916050356_6
2008-09-16 14:26:40.000,39.990357,116.351624,493.0,125,125_20080916050356_6
2008-09-16 14:26:45.000,39.990446,116.35166,493.0,125,125_20080916050356_6
2008-09-16 14:26:50.000,39.990489,116.351642,493.0,125,125_20080916050356_6
2008-09-16 14:26:55.000,39.99053,116.351649,494.0,125,125_20080916050356_6
2008-09-16 14:27:00.000,39.990585,116.351631,493.0,125,125_20080916050356_6
2008-09-16 14:27:05.000,39.990627,116.351658,493.0,125,125_20080916050356_6
2008-09-16 14:27:10.000,39.990654,116.351617,494.0,125,125_20080916050356_6
2008-09-16 14:27:15.000,39.990706,116.351606,494.0,125,125_20080916050356_6
2008-09-16 14:27:20.000,39.990721,116.351578,495.0,125,125_20080916050356_6
2008-09-16 14:27:25.000,39.990822,116.351649,496.0,125,125_20080916050356_6
2008-09-16 14:27:30.000,39.990872,116.351648,496.0,125,125_20080916050356_6
2008-09-16 14:27:36.500,39.991066,116.351615,494.0,125,125_20080916050356_6
2008-09-16 14:27:40.000,39.991067,116.351621,496.0,125,125_20080916050356_6
2008-09-16 14:27:45.000,39.99109,116.351622,497.0,125,125_20080916050356_6
2008-09-16 14:27:50.000,39.991116,116.351615,497.0,125,125_20080916050356_6
2008-09-16 14:27:55.000,39.99116,116.351605,497.0,125,125_20080916050356_6
2008-09-16 14:28:00.000,39.991229,116.351608,497.0,125,125_20080916050356_6
2008-09-16 14:28:05.000,39.991309,116.351591,496.0,125,125_20080916050356_6
2008-09-16 14:28:10.000,39.991527,116.351512,494.0,125,125_20080916050356_6
2008-09-16 14:28:15.000,39.991509,116.351674,495.0,125,125_20080916050356_6
2008-09-16 14:28:20.000,39.991472,116.351673,495.0,125,125_20080916050356_6
2008-09-16 14:28:25.000,39.991458,116.351635,496.0,125,125_20080916050356_6
