timestamp,lat,lon,altitude,uid,tid
2008-08-16 10:46:48,39.975928,116.457211,92.0,126,126_20080816054408_9
2008-08-16 10:46:53,39.97596,116.457211,93.0,126,126_20080816054408_9
2008-08-16 10:46:58,39.975954,116.45721,93.0,126,126_20080816054408_9
2008-08-16 10:47:03,39.975952,116.457213,93.0,126,126_20080816054408_9
2008-08-16 10:47:08,39.97595,116.457217,93.0,126,126_20080816054408_9
2008-08-16 10:47:12,39.97595,116.457217,93.0,126,126_20080816054408_9
2008-08-16 10:47:18,39.975943,116.457233,93.0,126,126_20080816054408_9
2008-08-16 10:47:23,39.975933,116.457271,93.0,126,126_20080816054408_9
2008-08-16 10:47:28,39.975931,116.457326,94.0,126,126_20080816054408_9
2008-08-16 10:47:33,39.975925,116.457364,94.0,126,126_20080816054408_9
