timestamp,lat,lon,altitude,uid,tid
2009-02-27 03:40:22,39.9055216,116.3443866,196.9,42,042_20090227022926_3
2009-02-27 03:40:27,39.9054099,116.3444449,180.4,42,042_20090227022926_3
2009-02-27 03:40:31,39.905475,116.3443666,193.6,42,042_20090227022926_3
2009-02-27 03:40:37,39.9054816,116.3443216,183.7,42,042_20090227022926_3
2009-02-27 03:40:42,39.9055016,116.3442516,170.6,42,042_20090227022926_3
2009-02-27 03:40:47,39.905535,116.3442083,164.0,42,042_20090227022926_3
2009-02-27 03:40:52,39.9055983,116.3441116,160.8,42,042_20090227022926_3
2009-02-27 03:40:57,39.9056266,116.3440433,173.9,42,042_20090227022926_3
2009-02-27 03:41:03,39.9055233,116.3439716,170.6,42,042_20090227022926_3
2009-02-27 03:41:07,39.9055149,116.3439416,170.6,42,042_20090227022926_3
2009-02-27 03:41:12,39.9055166,116.34384,164.0,42,042_20090227022926_3
2009-02-27 03:41:17,39.9055216,116.3437633,164.0,42,042_20090227022926_3
2009-02-27 03:41:22,39.90553,116.3436549,164.0,42,042_20090227022926_3
2009-02-27 03:41:27,39.9055499,116.3435883,164.0,42,042_20090227022926_3
2009-02-27 03:41:32,39.905575,116.3434799,160.8,42,042_20090227022926_3
2009-02-27 03:41:37,39.9055566,116.3434299,157.5,42,042_20090227022926_3
2009-02-27 03:41:42,39.90553,116.343385,164.0,42,042_20090227022926_3
2009-02-27 03:41:47,39.9055399,116.3433633,170.6,42,042_20090227022926_3
2009-02-27 03:41:52,39.9055483,116.3433299,177.2,42,042_20090227022926_3
2009-02-27 03:41:56,39.9055133,116.3433199,177.2,42,042_20090227022926_3
2009-02-27 03:42:01,39.905475,116.3433216,183.7,42,042_20090227022926_3
2009-02-27 03:42:07,39.905475,116.3433216,183.7,42,042_20090227022926_3
2009-02-27 03:42:13,39.9054733,116.3433216,183.7,42,042_20090227022926_3
2009-02-27 03:42:17,39.9054733,116.3433249,183.7,42,042_20090227022926_3
2009-02-27 03:42:21,39.9054733,116.3433249,183.7,42,042_20090227022926_3
2009-02-27 03:42:27,39.9054733,116.3433249,183.7,42,042_20090227022926_3
2009-02-27 03:42:33,39.9054733,116.3433283,183.7,42,042_20090227022926_3
2009-02-27 03:42:37,39.9054733,116.3433283,183.7,42,042_20090227022926_3
2009-02-27 03:42:41,39.9054733,116.3433299,183.7,42,042_20090227022926_3
2009-02-27 03:42:47,39.905475,116.3433299,183.7,42,042_20090227022926_3
2009-02-27 03:42:53,39.9054833,116.3433583,183.7,42,042_20090227022926_3
2009-02-27 03:42:57,39.9055083,116.3434149,183.7,42,042_20090227022926_3
2009-02-27 03:43:02,39.9056066,116.3436699,183.7,42,042_20090227022926_3
2009-02-27 03:43:07,39.9056866,116.3438833,183.7,42,042_20090227022926_3
2009-02-27 03:43:12,39.9058,116.34431,180.4,42,042_20090227022926_3
2009-02-27 03:43:17,39.90584,116.3446166,180.4,42,042_20090227022926_3
2009-02-27 03:43:22,39.9058633,116.3452133,180.4,42,042_20090227022926_3
2009-02-27 03:43:27,39.9058666,116.345655,180.4,42,042_20090227022926_3
