timestamp,lat,lon,altitude,uid,tid
2008-04-30 23:51:08,39.974985,116.3276283,0.0,78,078_20080430234642_1
2008-04-30 23:51:12,39.9750016,116.3275616,0.0,78,078_20080430234642_1
2008-04-30 23:51:17,39.97498,116.3275333,0.0,78,078_20080430234642_1
2008-04-30 23:51:22,39.9749783,116.3274683,0.0,78,078_20080430234642_1
2008-04-30 23:51:25,39.97501,116.3275016,0.0,78,078_20080430234642_1
2008-04-30 23:51:32,39.9749666,116.3273549,0.0,78,078_20080430234642_1
2008-04-30 23:51:37,39.9748749,116.3272933,0.0,78,078_20080430234642_1
2008-04-30 23:51:41,39.9748466,116.3273066,0.0,78,078_20080430234642_1
2008-04-30 23:51:47,39.9748566,116.3273683,0.0,78,078_20080430234642_1
2008-04-30 23:51:53,39.9747399,116.3273483,0.0,78,078_20080430234642_1
2008-04-30 23:51:57,39.9746783,116.3273699,0.0,78,078_20080430234642_1
2008-04-30 23:52:02,39.9746799,116.3273916,0.0,78,078_20080430234642_1
2008-04-30 23:52:08,39.9744999,116.3274083,0.0,78,078_20080430234642_1
2008-04-30 23:52:12,39.9744633,116.3274266,0.0,78,078_20080430234642_1
2008-04-30 23:52:19,39.974285,116.3275733,0.0,78,078_20080430234642_1
2008-04-30 23:52:21,39.9742183,116.3276583,0.0,78,078_20080430234642_1
