timestamp,lat,lon,altitude,uid,tid
2008-12-12 02:24:43,39.968613,116.422677,0.0,68,068_20081212000735_13
2008-12-12 02:24:47,39.968817,116.422108,0.0,68,068_20081212000735_13
2008-12-12 02:24:52,39.96881,116.422126,0.0,68,068_20081212000735_13
2008-12-12 02:24:57,39.968812,116.422135,0.0,68,068_20081212000735_13
2008-12-12 02:25:02,39.968814,116.422131,0.0,68,068_20081212000735_13
2008-12-12 02:25:07,39.968816,116.422134,0.0,68,068_20081212000735_13
2008-12-12 02:25:12,39.968817,116.422133,0.0,68,068_20081212000735_13
2008-12-12 02:25:17,39.968818,116.422131,0.0,68,068_20081212000735_13
2008-12-12 02:25:22,39.968789,116.422058,0.0,68,068_20081212000735_13
2008-12-12 02:25:27,39.968719,116.422065,0.0,68,068_20081212000735_13
2008-12-12 02:25:32,39.968772,116.422171,0.0,68,068_20081212000735_13
2008-12-12 02:25:37,39.968821,116.422196,0.0,68,068_20081212000735_13
2008-12-12 02:25:42,39.968927,116.422209,0.0,68,068_20081212000735_13
2008-12-12 02:25:47,39.969048,116.42217,0.0,68,068_20081212000735_13
2008-12-12 02:25:52,39.969291,116.421997,0.0,68,068_20081212000735_13
2008-12-12 02:25:57,39.969343,116.42191,0.0,68,068_20081212000735_13
2008-12-12 02:26:02,39.969317,116.421766,0.0,68,068_20081212000735_13
2008-12-12 02:26:07,39.969301,116.421656,0.0,68,068_20081212000735_13
2008-12-12 02:26:12,39.969312,116.421527,0.0,68,068_20081212000735_13
2008-12-12 02:26:17,39.969344,116.421472,0.0,68,068_20081212000735_13
2008-12-12 02:26:22,39.969429,116.421323,0.0,68,068_20081212000735_13
2008-12-12 02:26:27,39.969475,116.421204,0.0,68,068_20081212000735_13
2008-12-12 02:26:32,39.969511,116.42096,0.0,68,068_20081212000735_13
2008-12-12 02:26:37,39.969482,116.420741,0.0,68,068_20081212000735_13
2008-12-12 02:26:42,39.969376,116.420452,0.0,68,068_20081212000735_13
2008-12-12 02:26:47,39.969281,116.420301,0.0,68,068_20081212000735_13
2008-12-12 02:26:52,39.969121,116.420194,0.0,68,068_20081212000735_13
2008-12-12 02:26:57,39.969067,116.420145,0.0,68,068_20081212000735_13
2008-12-12 02:27:02,39.969038,116.420093,0.0,68,068_20081212000735_13
2008-12-12 02:27:07,39.969038,116.420084,0.0,68,068_20081212000735_13
2008-12-12 02:27:12,39.969038,116.420082,0.0,68,068_20081212000735_13
2008-12-12 02:27:17,39.969038,116.420085,0.0,68,068_20081212000735_13
2008-12-12 02:27:22,39.969038,116.420087,0.0,68,068_20081212000735_13
2008-12-12 02:27:27,39.969038,116.420091,0.0,68,068_20081212000735_13
2008-12-12 02:27:31,39.969038,116.420096,0.0,68,068_20081212000735_13
2008-12-12 02:27:57,39.966947,116.423053,0.0,68,068_20081212000735_13
2008-12-12 02:28:02,39.966974,116.422887,0.0,68,068_20081212000735_13
2008-12-12 02:28:07,39.967022,116.422443,0.0,68,068_20081212000735_13
2008-12-12 02:28:12,39.967136,116.420869,0.0,68,068_20081212000735_13
2008-12-12 02:28:25,39.967162,116.420836,0.0,68,068_20081212000735_13
