timestamp,lat,lon,altitude,uid,tid
2008-11-03 21:31:26.000,40.011633,116.321557,121.0,4,004_20081103165756_19
2008-11-03 21:31:31.000,40.011822,116.321585,130.0,4,004_20081103165756_19
2008-11-03 21:31:37.500,40.01185,116.321585,129.0,4,004_20081103165756_19
2008-11-03 21:31:41.000,40.011848,116.321589,130.0,4,004_20081103165756_19
2008-11-03 21:31:46.000,40.011905,116.32159,141.0,4,004_20081103165756_19
2008-11-03 21:31:51.000,40.011921,116.321595,145.0,4,004_20081103165756_19
2008-11-03 21:31:56.000,40.011927,116.321586,153.0,4,004_20081103165756_19
2008-11-03 21:32:01.000,40.011927,116.321576,158.0,4,004_20081103165756_19
2008-11-03 21:32:06.000,40.011936,116.321573,168.0,4,004_20081103165756_19
2008-11-03 21:32:11.000,40.011959,116.32158,180.0,4,004_20081103165756_19
2008-11-03 21:32:16.000,40.011958,116.321582,180.0,4,004_20081103165756_19
2008-11-03 21:32:21.000,40.011952,116.32159,180.0,4,004_20081103165756_19
2008-11-03 21:32:26.000,40.011948,116.321596,181.0,4,004_20081103165756_19
2008-11-03 21:32:31.000,40.011943,116.321602,181.0,4,004_20081103165756_19
2008-11-03 21:32:37.500,40.011937,116.32161,181.0,4,004_20081103165756_19
2008-11-03 21:32:41.000,40.011936,116.321612,181.0,4,004_20081103165756_19
2008-11-03 21:32:46.000,40.011948,116.321605,186.0,4,004_20081103165756_19
2008-11-03 21:32:51.000,40.011959,116.321598,191.0,4,004_20081103165756_19
2008-11-03 21:32:56.000,40.011958,116.321599,191.0,4,004_20081103165756_19
2008-11-03 21:33:02.500,40.011963,116.321592,192.0,4,004_20081103165756_19
2008-11-03 21:33:06.000,40.011959,116.321595,192.0,4,004_20081103165756_19
2008-11-03 21:33:11.000,40.011933,116.321579,197.0,4,004_20081103165756_19
2008-11-03 21:33:16.000,40.011938,116.321601,203.0,4,004_20081103165756_19
2008-11-03 21:33:21.000,40.011946,116.321613,211.0,4,004_20081103165756_19
2008-11-03 21:33:26.000,40.011951,116.321623,215.0,4,004_20081103165756_19
2008-11-03 21:33:31.000,40.011923,116.321622,217.0,4,004_20081103165756_19
2008-11-03 21:33:37.500,40.011926,116.321617,217.0,4,004_20081103165756_19
2008-11-03 21:33:41.000,40.011926,116.321615,217.0,4,004_20081103165756_19
2008-11-03 21:33:46.000,40.011933,116.321606,217.0,4,004_20081103165756_19
2008-11-03 21:33:51.000,40.011937,116.321601,217.0,4,004_20081103165756_19
2008-11-03 21:33:56.000,40.011941,116.321596,218.0,4,004_20081103165756_19
2008-11-03 21:34:02.500,40.011945,116.321593,218.0,4,004_20081103165756_19
2008-11-03 21:34:06.000,40.011948,116.321589,219.0,4,004_20081103165756_19
2008-11-03 21:34:11.000,40.011962,116.321585,220.0,4,004_20081103165756_19
2008-11-03 21:34:16.000,40.01203,116.321602,226.0,4,004_20081103165756_19
2008-11-03 21:34:21.000,40.012081,116.321609,238.0,4,004_20081103165756_19
2008-11-03 21:34:26.000,40.012105,116.321607,249.0,4,004_20081103165756_19
2008-11-03 21:34:31.000,40.012112,116.321596,254.0,4,004_20081103165756_19
2008-11-03 21:34:36.000,40.012111,116.321597,255.0,4,004_20081103165756_19
2008-11-03 21:34:41.000,40.012117,116.32159,255.0,4,004_20081103165756_19
