timestamp,lat,lon,altitude,uid,tid
2009-12-13 05:22:14.000000000,39.87951,116.3965699,141.1,128,128_20091213052214_0
2009-12-13 05:22:17.000000000,39.8790583,116.3966199,141.1,128,128_20091213052214_0
2009-12-13 05:22:23.000000000,39.8793266,116.3968216,134.5,128,128_20091213052214_0
2009-12-13 05:22:26.000000000,39.8795266,116.3967666,141.1,128,128_20091213052214_0
2009-12-13 05:22:32.000000000,39.8796166,116.3969066,137.8,128,128_20091213052214_0
2009-12-13 05:22:37.000000000,39.8796333,116.3969433,134.5,128,128_20091213052214_0
2009-12-13 05:22:42.000000000,39.8797299,116.3968883,124.7,128,128_20091213052214_0
2009-12-13 05:22:47.000000000,39.8796949,116.3969949,131.2,128,128_20091213052214_0
2009-12-13 05:22:53.000000000,39.8797249,116.3971416,128.0,128,128_20091213052214_0
2009-12-13 05:22:57.000000000,39.8797182,116.3972033,124.7,128,128_20091213052214_0
2009-12-13 05:23:02.000000000,39.879745,116.3972816,124.7,128,128_20091213052214_0
2009-12-13 05:23:07.000000000,39.879745,116.397295,118.1,128,128_20091213052214_0
2009-12-13 05:23:12.000000000,39.8797149,116.3974016,114.8,128,128_20091213052214_0
2009-12-13 05:23:16.000000000,39.8796999,116.3974499,111.5,128,128_20091213052214_0
2009-12-13 05:23:22.000000000,39.8797066,116.39756,108.3,128,128_20091213052214_0
2009-12-13 05:23:28.000000000,39.8796699,116.39763,101.7,128,128_20091213052214_0
2009-12-13 05:23:32.000000000,39.8796849,116.39768,98.4,128,128_20091213052214_0
2009-12-13 05:23:37.000000000,39.8797216,116.3977416,95.1,128,128_20091213052214_0
2009-12-13 05:23:42.000000000,39.8797249,116.3978299,91.9,128,128_20091213052214_0
2009-12-13 05:23:47.000000000,39.8797233,116.3979199,91.9,128,128_20091213052214_0
2009-12-13 05:23:52.000000000,39.8797099,116.3979916,88.6,128,128_20091213052214_0
2009-12-13 05:23:57.000000000,39.8796599,116.398015,91.9,128,128_20091213052214_0
2009-12-13 05:24:02.000000000,39.8797283,116.3980666,82.0,128,128_20091213052214_0
2009-12-13 05:24:07.000000000,39.8797399,116.3981599,78.7,128,128_20091213052214_0
2009-12-13 05:24:12.000000000,39.8797616,116.3982799,82.0,128,128_20091213052214_0
2009-12-13 05:24:17.000000000,39.879775,116.3983583,82.0,128,128_20091213052214_0
2009-12-13 05:24:22.000000000,39.8797799,116.3984483,82.0,128,128_20091213052214_0
2009-12-13 05:24:27.000000000,39.8797833,116.3984799,78.7,128,128_20091213052214_0
2009-12-13 05:24:32.000000000,39.8797966,116.3985816,78.7,128,128_20091213052214_0
2009-12-13 05:24:37.000000000,39.8797816,116.3986516,82.0,128,128_20091213052214_0
2009-12-13 05:24:43.000000000,39.8797383,116.3986716,82.0,128,128_20091213052214_0
2009-12-13 05:24:47.000000000,39.8796983,116.3987016,82.0,128,128_20091213052214_0
2009-12-13 05:24:51.000000000,39.8796633,116.3987433,78.7,128,128_20091213052214_0
2009-12-13 05:24:56.000000000,39.8796633,116.3988266,78.7,128,128_20091213052214_0
2009-12-13 05:25:02.000000000,39.8797083,116.3988733,75.5,128,128_20091213052214_0
2009-12-13 05:25:07.000000000,39.8797882,116.39899,72.2,128,128_20091213052214_0
2009-12-13 05:25:12.000000000,39.879805,116.3990383,72.2,128,128_20091213052214_0
2009-12-13 05:25:17.000000000,39.8796933,116.3991049,68.9,128,128_20091213052214_0
2009-12-13 05:25:21.000000000,39.879665,116.3991016,72.2,128,128_20091213052214_0
2009-12-13 05:25:38.000000000,39.8796549,116.3991216,75.5,128,128_20091213052214_0
2009-12-13 05:25:42.000000000,39.8796666,116.3991333,75.5,128,128_20091213052214_0
2009-12-13 05:25:47.000000000,39.8797316,116.3991599,75.5,128,128_20091213052214_0
