timestamp,lat,lon,altitude,uid,tid
2009-02-06 04:52:42.000000000,39.9753316,116.3275966,180.4,14,014_20090206044438_2
2009-02-06 04:52:47.000000000,39.97525,116.3278099,180.4,14,014_20090206044438_2
2009-02-06 04:52:52.666666752,39.9752216,116.3282166,180.4,14,014_20090206044438_2
2009-02-06 04:52:57.000000000,39.9752033,116.3285783,180.4,14,014_20090206044438_2
2009-02-06 04:53:02.000000000,39.9751849,116.3291583,177.2,14,014_20090206044438_2
2009-02-06 04:53:07.000000000,39.9751616,116.3298166,173.9,14,014_20090206044438_2
2009-02-06 04:53:12.000000000,39.9751433,116.330395,177.2,14,014_20090206044438_2
2009-02-06 04:53:17.000000000,39.9751633,116.3309566,173.9,14,014_20090206044438_2
2009-02-06 04:53:22.000000000,39.9751883,116.3315516,170.6,14,014_20090206044438_2
2009-02-06 04:53:26.500000000,39.9751483,116.3317733,170.6,14,014_20090206044438_2
2009-02-06 04:53:32.000000000,39.9749083,116.3318566,173.9,14,014_20090206044438_2
2009-02-06 04:53:37.000000000,39.974685,116.3318849,177.2,14,014_20090206044438_2
2009-02-06 04:53:42.000000000,39.9743583,116.3319233,183.7,14,014_20090206044438_2
2009-02-06 04:53:47.000000000,39.97417,116.3319466,187.0,14,014_20090206044438_2
2009-02-06 04:53:52.500000000,39.9739433,116.33204,193.6,14,014_20090206044438_2
2009-02-06 04:53:57.000000000,39.9737316,116.3319999,219.8,14,014_20090206044438_2
2009-02-06 04:54:02.000000000,39.9736016,116.3319599,219.8,14,014_20090206044438_2
2009-02-06 04:54:07.000000000,39.9732916,116.3319416,223.1,14,014_20090206044438_2
2009-02-06 04:54:17.000000000,39.9731966,116.3319316,223.1,14,014_20090206044438_2
2009-02-06 04:54:31.000000000,39.9730983,116.3319666,219.8,14,014_20090206044438_2
2009-02-06 04:54:37.000000000,39.9729383,116.33197,219.8,14,014_20090206044438_2
2009-02-06 04:54:42.500000000,39.9726416,116.3319933,219.8,14,014_20090206044438_2
