timestamp,lat,lon,altitude,uid,tid
2009-07-26 17:12:05,39.999999,116.32733,145.0,4,004_20090726171205_0
2009-07-26 17:12:10,40.000035,116.327328,152.0,4,004_20090726171205_0
2009-07-26 17:12:15,40.000006,116.327332,149.0,4,004_20090726171205_0
2009-07-26 17:12:20,39.999965,116.327326,147.0,4,004_20090726171205_0
2009-07-26 17:12:25,39.999947,116.327318,144.0,4,004_20090726171205_0
2009-07-26 17:12:30,39.999928,116.32728,143.0,4,004_20090726171205_0
2009-07-26 17:12:35,39.999899,116.327172,145.0,4,004_20090726171205_0
2009-07-26 17:12:40,39.99988,116.327035,154.0,4,004_20090726171205_0
2009-07-26 17:12:45,39.999876,116.326934,166.0,4,004_20090726171205_0
2009-07-26 17:12:50,39.999813,116.326696,180.0,4,004_20090726171205_0
2009-07-26 17:12:55,39.999745,116.326444,193.0,4,004_20090726171205_0
2009-07-26 17:13:00,39.999704,116.326196,208.0,4,004_20090726171205_0
2009-07-26 17:13:05,39.99969,116.32596,226.0,4,004_20090726171205_0
2009-07-26 17:13:10,39.999683,116.325749,247.0,4,004_20090726171205_0
2009-07-26 17:13:15,39.99963,116.325471,264.0,4,004_20090726171205_0
2009-07-26 17:13:20,39.999612,116.325227,276.0,4,004_20090726171205_0
2009-07-26 17:13:25,39.999507,116.325104,294.0,4,004_20090726171205_0
2009-07-26 17:13:30,39.999603,116.32507,306.0,4,004_20090726171205_0
2009-07-26 17:13:35,39.999801,116.325031,323.0,4,004_20090726171205_0
2009-07-26 17:13:40,39.999984,116.324965,342.0,4,004_20090726171205_0
2009-07-26 17:13:45,40.000148,116.324935,357.0,4,004_20090726171205_0
2009-07-26 17:13:50,40.000258,116.324904,373.0,4,004_20090726171205_0
2009-07-26 17:13:55,40.000432,116.324582,362.0,4,004_20090726171205_0
2009-07-26 17:14:00,40.000568,116.324559,369.0,4,004_20090726171205_0
2009-07-26 17:14:05,40.000668,116.324597,376.0,4,004_20090726171205_0
2009-07-26 17:14:10,40.001038,116.32462,394.0,4,004_20090726171205_0
2009-07-26 17:14:15,40.001223,116.324708,426.0,4,004_20090726171205_0
2009-07-26 17:14:20,40.001464,116.324742,441.0,4,004_20090726171205_0
2009-07-26 17:14:25,40.001615,116.324743,453.0,4,004_20090726171205_0
2009-07-26 17:14:30,40.001771,116.324776,478.0,4,004_20090726171205_0
2009-07-26 17:14:35,40.001992,116.324745,503.0,4,004_20090726171205_0
2009-07-26 17:14:40,40.00218,116.324781,522.0,4,004_20090726171205_0
2009-07-26 17:14:45,40.002368,116.324723,537.0,4,004_20090726171205_0
2009-07-26 17:14:50,40.002599,116.324764,532.0,4,004_20090726171205_0
2009-07-26 17:14:55,40.002791,116.324636,528.0,4,004_20090726171205_0
2009-07-26 17:15:00,40.002949,116.324523,529.0,4,004_20090726171205_0
2009-07-26 17:15:05,40.003109,116.324386,524.0,4,004_20090726171205_0
2009-07-26 17:15:10,40.003463,116.324457,510.0,4,004_20090726171205_0
2009-07-26 17:15:15,40.003726,116.324475,499.0,4,004_20090726171205_0
2009-07-26 17:15:20,40.003874,116.324454,524.0,4,004_20090726171205_0
2009-07-26 17:15:25,40.004104,116.324389,524.0,4,004_20090726171205_0
2009-07-26 17:15:30,40.004397,116.32443,492.0,4,004_20090726171205_0
2009-07-26 17:15:35,40.004656,116.324499,501.0,4,004_20090726171205_0
2009-07-26 17:15:40,40.004796,116.324554,525.0,4,004_20090726171205_0
2009-07-26 17:15:45,40.005007,116.324534,525.0,4,004_20090726171205_0
2009-07-26 17:15:50,40.005306,116.324443,484.0,4,004_20090726171205_0
2009-07-26 17:15:55,40.005602,116.324417,470.0,4,004_20090726171205_0
2009-07-26 17:16:00,40.00581,116.324456,487.0,4,004_20090726171205_0
2009-07-26 17:16:05,40.005856,116.324566,477.0,4,004_20090726171205_0
2009-07-26 17:16:10,40.005872,116.324649,469.0,4,004_20090726171205_0
2009-07-26 17:16:15,40.005994,116.324659,451.0,4,004_20090726171205_0
2009-07-26 17:16:20,40.006093,116.324722,470.0,4,004_20090726171205_0
2009-07-26 17:16:25,40.006598,116.324511,512.0,4,004_20090726171205_0
2009-07-26 17:16:30,40.007141,116.324331,451.0,4,004_20090726171205_0
2009-07-26 17:16:35,40.00752,116.324252,400.0,4,004_20090726171205_0
2009-07-26 17:16:40,40.00787,116.324197,357.0,4,004_20090726171205_0
2009-07-26 17:16:45,40.008178,116.324168,330.0,4,004_20090726171205_0
2009-07-26 17:16:50,40.008497,116.324129,294.0,4,004_20090726171205_0
2009-07-26 17:16:55,40.008694,116.32411,289.0,4,004_20090726171205_0
2009-07-26 17:17:00,40.008903,116.324082,295.0,4,004_20090726171205_0
2009-07-26 17:17:05,40.00907,116.324017,310.0,4,004_20090726171205_0
2009-07-26 17:17:10,40.009144,116.323823,339.0,4,004_20090726171205_0
2009-07-26 17:17:15,40.009133,116.323585,377.0,4,004_20090726171205_0
2009-07-26 17:17:20,40.009138,116.323355,386.0,4,004_20090726171205_0
2009-07-26 17:17:25,40.009111,116.323134,407.0,4,004_20090726171205_0
2009-07-26 17:17:30,40.009105,116.322954,431.0,4,004_20090726171205_0
2009-07-26 17:17:35,40.009215,116.322839,435.0,4,004_20090726171205_0
