timestamp,lat,lon,altitude,uid,tid
2009-04-04 09:06:23.500000000,39.946983,116.467454,227.0,82,082_20090404044758_8
2009-04-04 09:06:27.000000000,39.946869,116.467658,145.0,82,082_20090404044758_8
2009-04-04 09:06:33.000000000,39.946709,116.467653,102.0,82,082_20090404044758_8
2009-04-04 09:06:38.000000000,39.946628,116.467573,98.0,82,082_20090404044758_8
2009-04-04 09:06:43.000000000,39.946577,116.467449,95.0,82,082_20090404044758_8
2009-04-04 09:06:48.000000000,39.946574,116.467416,79.0,82,082_20090404044758_8
2009-04-04 09:06:53.000000000,39.946529,116.467366,66.0,82,082_20090404044758_8
2009-04-04 09:06:58.000000000,39.946529,116.467308,72.0,82,082_20090404044758_8
2009-04-04 09:07:03.000000000,39.946525,116.467258,70.0,82,082_20090404044758_8
2009-04-04 09:07:08.000000000,39.94664,116.467181,71.0,82,082_20090404044758_8
2009-04-04 09:07:12.000000000,39.946729,116.467128,72.0,82,082_20090404044758_8
2009-04-04 09:07:17.000000000,39.947067,116.466911,76.0,82,082_20090404044758_8
2009-04-04 09:07:22.000000000,39.947337,116.466693,79.0,82,082_20090404044758_8
2009-04-04 09:07:27.000000000,39.947707,116.466368,85.0,82,082_20090404044758_8
2009-04-04 09:07:32.249999872,39.94794,116.466146,88.0,82,082_20090404044758_8
2009-04-04 09:07:37.000000000,39.948369,116.465879,93.0,82,082_20090404044758_8
2009-04-04 09:07:42.000000000,39.948909,116.46571,99.0,82,082_20090404044758_8
2009-04-04 09:07:46.750000128,39.949431,116.465553,105.0,82,082_20090404044758_8
2009-04-04 09:07:51.000000000,39.949871,116.465437,113.0,82,082_20090404044758_8
2009-04-04 09:07:55.000000000,39.949955,116.465375,117.0,82,082_20090404044758_8
2009-04-04 09:08:00.000000000,39.950002,116.465373,126.0,82,082_20090404044758_8
2009-04-04 09:08:05.000000000,39.950017,116.465373,134.0,82,082_20090404044758_8
2009-04-04 09:08:10.000000000,39.95002,116.465371,136.0,82,082_20090404044758_8
2009-04-04 09:08:15.000000000,39.95002,116.46537,137.0,82,082_20090404044758_8
2009-04-04 09:08:20.000000000,39.950017,116.465371,137.0,82,082_20090404044758_8
2009-04-04 09:08:25.000000000,39.950012,116.465372,137.0,82,082_20090404044758_8
2009-04-04 09:08:31.500000000,39.950008,116.465375,137.0,82,082_20090404044758_8
2009-04-04 09:08:35.000000000,39.950016,116.465372,137.0,82,082_20090404044758_8
2009-04-04 09:08:40.000000000,39.950045,116.465364,137.0,82,082_20090404044758_8
2009-04-04 09:08:46.500000000,39.950158,116.46534,137.0,82,082_20090404044758_8
2009-04-04 09:08:52.500000000,39.950415,116.465262,136.0,82,082_20090404044758_8
2009-04-04 09:08:57.000000000,39.950625,116.465212,134.0,82,082_20090404044758_8
2009-04-04 09:09:02.000000000,39.950748,116.465182,133.0,82,082_20090404044758_8
2009-04-04 09:09:07.000000000,39.950924,116.465069,130.0,82,082_20090404044758_8
2009-04-04 09:09:12.000000000,39.950987,116.464586,117.0,82,082_20090404044758_8
2009-04-04 09:09:17.000000000,39.950836,116.464213,110.0,82,082_20090404044758_8
2009-04-04 09:09:22.666666752,39.950612,116.4637,104.0,82,082_20090404044758_8
2009-04-04 09:09:27.000000000,39.950445,116.463219,102.0,82,082_20090404044758_8
2009-04-04 09:09:32.000000000,39.950247,116.462471,101.0,82,082_20090404044758_8
2009-04-04 09:09:37.000000000,39.950025,116.461828,98.0,82,082_20090404044758_8
2009-04-04 09:09:42.000000000,39.949851,116.461237,95.0,82,082_20090404044758_8
2009-04-04 09:09:47.000000000,39.949649,116.460599,93.0,82,082_20090404044758_8
2009-04-04 09:09:51.500000000,39.949466,116.459977,88.0,82,082_20090404044758_8
2009-04-04 09:09:57.000000000,39.949288,116.459436,88.0,82,082_20090404044758_8
2009-04-04 09:10:02.000000000,39.949088,116.458829,88.0,82,082_20090404044758_8
2009-04-04 09:10:07.000000000,39.948947,116.458453,88.0,82,082_20090404044758_8
2009-04-04 09:10:12.000000000,39.948783,116.45789,88.0,82,082_20090404044758_8
2009-04-04 09:10:16.000000000,39.948662,116.457513,89.0,82,082_20090404044758_8
2009-04-04 09:10:21.000000000,39.94857,116.45728,92.0,82,082_20090404044758_8
2009-04-04 09:10:26.000000000,39.948556,116.457251,98.0,82,082_20090404044758_8
2009-04-04 09:10:31.000000000,39.948553,116.457239,98.0,82,082_20090404044758_8
2009-04-04 09:10:36.000000000,39.948552,116.457236,98.0,82,082_20090404044758_8
2009-04-04 09:10:41.000000000,39.948551,116.457234,98.0,82,082_20090404044758_8
2009-04-04 09:10:46.000000000,39.948552,116.457236,98.0,82,082_20090404044758_8
2009-04-04 09:10:51.000000000,39.948551,116.457232,98.0,82,082_20090404044758_8
2009-04-04 09:10:56.000000000,39.94855,116.457226,98.0,82,082_20090404044758_8
2009-04-04 09:11:01.000000000,39.948548,116.457222,98.0,82,082_20090404044758_8
2009-04-04 09:11:06.000000000,39.948547,116.457218,98.0,82,082_20090404044758_8
2009-04-04 09:11:11.000000000,39.948546,116.457216,98.0,82,082_20090404044758_8
2009-04-04 09:11:16.000000000,39.948546,116.457212,98.0,82,082_20090404044758_8
2009-04-04 09:11:21.000000000,39.948546,116.457211,98.0,82,082_20090404044758_8
2009-04-04 09:11:26.000000000,39.948546,116.457213,98.0,82,082_20090404044758_8
2009-04-04 09:11:31.000000000,39.948545,116.457209,98.0,82,082_20090404044758_8
2009-04-04 09:11:37.500000000,39.948545,116.457209,98.0,82,082_20090404044758_8
2009-04-04 09:11:41.000000000,39.948543,116.457203,98.0,82,082_20090404044758_8
2009-04-04 09:11:47.500000000,39.948522,116.457142,98.0,82,082_20090404044758_8
2009-04-04 09:11:52.000000000,39.948436,116.456892,99.0,82,082_20090404044758_8
2009-04-04 09:11:57.000000000,39.948393,116.45672,98.0,82,082_20090404044758_8
2009-04-04 09:12:02.000000000,39.94833,116.456213,95.0,82,082_20090404044758_8
