timestamp,lat,lon,altitude,uid,tid
2008-08-14 11:53:40.000,39.987105,116.3033,180.4,62,062_20080814111829_3
2008-08-14 11:53:53.000,39.987105,116.3033,180.4,62,062_20080814111829_3
2008-08-14 11:53:57.000,39.9871166,116.3033133,180.4,62,062_20080814111829_3
2008-08-14 11:54:01.500,39.9871333,116.3033316,180.4,62,062_20080814111829_3
2008-08-14 11:54:07.500,39.9871916,116.3033149,180.4,62,062_20080814111829_3
2008-08-14 11:54:12.000,39.9872533,116.3032716,180.4,62,062_20080814111829_3
2008-08-14 11:54:16.500,39.9872649,116.30325,180.4,62,062_20080814111829_3
2008-08-14 11:54:21.000,39.9872866,116.3032,180.4,62,062_20080814111829_3
2008-08-14 11:54:28.000,39.9872799,116.3031866,180.4,62,062_20080814111829_3
2008-08-14 11:54:32.500,39.9872883,116.3031933,180.4,62,062_20080814111829_3
2008-08-14 11:54:37.000,39.9873099,116.3034933,180.4,62,062_20080814111829_3
