timestamp,lat,lon,altitude,uid,tid
2008-08-24 05:45:18,39.959303,116.541323,58.0,84,084_20080824001230_13
2008-08-24 05:45:22,39.959406,116.541326,55.0,84,084_20080824001230_13
2008-08-24 05:45:27,39.95977,116.541325,51.0,84,084_20080824001230_13
2008-08-24 05:45:32,39.960048,116.541339,51.0,84,084_20080824001230_13
2008-08-24 05:45:37,39.960488,116.541315,61.0,84,084_20080824001230_13
2008-08-24 05:45:42,39.960844,116.541369,71.0,84,084_20080824001230_13
2008-08-24 05:45:47,39.96135,116.541351,89.0,84,084_20080824001230_13
2008-08-24 05:45:52,39.961692,116.541356,107.0,84,084_20080824001230_13
2008-08-24 05:45:57,39.962201,116.541353,83.0,84,084_20080824001230_13
2008-08-24 05:46:02,39.962517,116.541369,83.0,84,084_20080824001230_13
2008-08-24 05:46:07,39.962921,116.54137,88.0,84,084_20080824001230_13
2008-08-24 05:46:12,39.963138,116.5414,91.0,84,084_20080824001230_13
2008-08-24 05:46:17,39.963224,116.541434,96.0,84,084_20080824001230_13
2008-08-24 05:46:22,39.963282,116.541438,99.0,84,084_20080824001230_13
2008-08-24 05:46:27,39.963532,116.541459,103.0,84,084_20080824001230_13
2008-08-24 05:46:32,39.963743,116.541445,106.0,84,084_20080824001230_13
2008-08-24 05:46:37,39.964123,116.541427,108.0,84,084_20080824001230_13
2008-08-24 05:46:42,39.964375,116.541399,110.0,84,084_20080824001230_13
2008-08-24 05:46:47,39.964665,116.54146,110.0,84,084_20080824001230_13
2008-08-24 05:46:52,39.964708,116.54173,106.0,84,084_20080824001230_13
2008-08-24 05:46:57,39.964701,116.542332,103.0,84,084_20080824001230_13
2008-08-24 05:47:02,39.964698,116.542796,95.0,84,084_20080824001230_13
2008-08-24 05:47:07,39.96468,116.543569,90.0,84,084_20080824001230_13
2008-08-24 05:47:12,39.964686,116.544081,92.0,84,084_20080824001230_13
2008-08-24 05:47:17,39.964699,116.544838,89.0,84,084_20080824001230_13
2008-08-24 05:47:22,39.964671,116.545317,85.0,84,084_20080824001230_13
2008-08-24 05:47:27,39.964663,116.546023,79.0,84,084_20080824001230_13
2008-08-24 05:47:31,39.964643,116.546406,78.0,84,084_20080824001230_13
