timestamp,lat,lon,altitude,uid,tid
2009-03-22 15:55:25.000,39.977823,116.339175,324.0,36,036_20090322085007_24
2009-03-22 15:55:30.000,39.977854,116.339197,322.0,36,036_20090322085007_24
2009-03-22 15:55:35.000,39.977893,116.339213,316.0,36,036_20090322085007_24
2009-03-22 15:55:40.000,39.977983,116.339224,316.0,36,036_20090322085007_24
2009-03-22 15:55:45.000,39.978019,116.339231,321.0,36,036_20090322085007_24
2009-03-22 15:55:50.000,39.978045,116.339274,337.0,36,036_20090322085007_24
2009-03-22 15:55:55.000,39.978005,116.339289,342.0,36,036_20090322085007_24
2009-03-22 15:56:01.500,39.977963,116.339279,348.0,36,036_20090322085007_24
2009-03-22 15:56:05.000,39.977963,116.339279,350.0,36,036_20090322085007_24
2009-03-22 15:56:10.000,39.977815,116.339287,334.0,36,036_20090322085007_24
2009-03-22 15:56:15.000,39.977739,116.339298,322.0,36,036_20090322085007_24
2009-03-22 15:56:20.000,39.977668,116.339266,309.0,36,036_20090322085007_24
2009-03-22 15:56:25.000,39.977638,116.339232,304.0,36,036_20090322085007_24
2009-03-22 15:56:31.500,39.97763,116.339234,303.0,36,036_20090322085007_24
2009-03-22 15:56:35.000,39.977631,116.339234,303.0,36,036_20090322085007_24
2009-03-22 15:56:40.000,39.977606,116.339245,301.0,36,036_20090322085007_24
2009-03-22 15:56:45.000,39.977564,116.339254,299.0,36,036_20090322085007_24
2009-03-22 15:56:50.000,39.977521,116.339244,299.0,36,036_20090322085007_24
2009-03-22 15:56:55.000,39.977457,116.339223,296.0,36,036_20090322085007_24
2009-03-22 15:57:00.000,39.977494,116.33916,292.0,36,036_20090322085007_24
2009-03-22 15:57:05.000,39.977566,116.339093,291.0,36,036_20090322085007_24
2009-03-22 15:57:10.000,39.977618,116.339073,291.0,36,036_20090322085007_24
2009-03-22 15:57:15.000,39.977596,116.339083,291.0,36,036_20090322085007_24
2009-03-22 15:57:20.000,39.97757,116.339102,292.0,36,036_20090322085007_24
2009-03-22 15:57:25.000,39.977582,116.339116,294.0,36,036_20090322085007_24
2009-03-22 15:57:30.000,39.977659,116.339141,296.0,36,036_20090322085007_24
2009-03-22 15:57:35.000,39.97765,116.339143,296.0,36,036_20090322085007_24
2009-03-22 15:57:41.500,39.977678,116.339131,290.0,36,036_20090322085007_24
2009-03-22 15:57:45.000,39.977684,116.339126,289.0,36,036_20090322085007_24
2009-03-22 15:57:50.000,39.977676,116.339111,286.0,36,036_20090322085007_24
2009-03-22 15:57:55.000,39.977622,116.339132,279.0,36,036_20090322085007_24
2009-03-22 15:58:01.500,39.977626,116.339132,279.0,36,036_20090322085007_24
2009-03-22 15:58:05.000,39.977632,116.339132,279.0,36,036_20090322085007_24
2009-03-22 15:58:10.000,39.977608,116.339156,280.0,36,036_20090322085007_24
2009-03-22 15:58:15.000,39.977587,116.339177,282.0,36,036_20090322085007_24
2009-03-22 15:58:20.000,39.97757,116.339201,283.0,36,036_20090322085007_24
2009-03-22 15:58:25.000,39.977579,116.339204,283.0,36,036_20090322085007_24
2009-03-22 15:58:30.000,39.977588,116.339204,283.0,36,036_20090322085007_24
2009-03-22 15:58:36.500,39.977584,116.339206,284.0,36,036_20090322085007_24
2009-03-22 15:58:40.000,39.977583,116.339207,284.0,36,036_20090322085007_24
2009-03-22 15:58:45.000,39.977596,116.339208,285.0,36,036_20090322085007_24
2009-03-22 15:58:50.000,39.977631,116.339212,286.0,36,036_20090322085007_24
2009-03-22 15:58:55.000,39.977627,116.339213,287.0,36,036_20090322085007_24
2009-03-22 15:59:00.000,39.97762,116.339214,287.0,36,036_20090322085007_24
2009-03-22 15:59:06.500,39.977623,116.339217,287.0,36,036_20090322085007_24
2009-03-22 15:59:10.000,39.977624,116.339219,287.0,36,036_20090322085007_24
2009-03-22 15:59:15.000,39.977597,116.339237,288.0,36,036_20090322085007_24
2009-03-22 15:59:20.000,39.977562,116.339281,289.0,36,036_20090322085007_24
2009-03-22 15:59:25.000,39.977547,116.339338,290.0,36,036_20090322085007_24
2009-03-22 15:59:30.000,39.977507,116.339366,292.0,36,036_20090322085007_24
2009-03-22 15:59:35.000,39.977443,116.339361,294.0,36,036_20090322085007_24
2009-03-22 15:59:40.000,39.977428,116.339363,295.0,36,036_20090322085007_24
2009-03-22 15:59:45.000,39.977421,116.339366,296.0,36,036_20090322085007_24
2009-03-22 15:59:51.500,39.977416,116.339366,296.0,36,036_20090322085007_24
2009-03-22 15:59:55.000,39.977421,116.339369,299.0,36,036_20090322085007_24
2009-03-22 16:00:00.000,39.977437,116.339345,299.0,36,036_20090322085007_24
2009-03-22 16:00:05.000,39.977439,116.339343,299.0,36,036_20090322085007_24
2009-03-22 16:00:10.000,39.977436,116.339344,299.0,36,036_20090322085007_24
2009-03-22 16:00:15.000,39.977436,116.339343,299.0,36,036_20090322085007_24
2009-03-22 16:00:20.000,39.977442,116.339341,300.0,36,036_20090322085007_24
