timestamp,lat,lon,altitude,uid,tid
2008-10-23 14:21:34,39.995977,116.417374,0.0,68,068_20081023083800_6
2008-10-23 14:21:37,39.995944,116.417352,0.0,68,068_20081023083800_6
2008-10-23 14:21:42,39.995922,116.417562,0.0,68,068_20081023083800_6
2008-10-23 14:21:47,39.995946,116.417531,0.0,68,068_20081023083800_6
2008-10-23 14:21:52,39.995951,116.41753,0.0,68,068_20081023083800_6
2008-10-23 14:21:58,39.995986,116.417506,0.0,68,068_20081023083800_6
2008-10-23 14:22:02,39.996009,116.417493,0.0,68,068_20081023083800_6
2008-10-23 14:22:07,39.996061,116.417444,0.0,68,068_20081023083800_6
2008-10-23 14:22:12,39.996044,116.417423,0.0,68,068_20081023083800_6
2008-10-23 14:22:17,39.996023,116.417379,0.0,68,068_20081023083800_6
2008-10-23 14:22:21,39.995999,116.417384,0.0,68,068_20081023083800_6
2008-10-23 14:22:28,39.996016,116.417378,0.0,68,068_20081023083800_6
2008-10-23 14:22:32,39.996045,116.417371,0.0,68,068_20081023083800_6
2008-10-23 14:22:42,39.996116,116.41734,0.0,68,068_20081023083800_6
2008-10-23 14:22:47,39.996153,116.417326,0.0,68,068_20081023083800_6
2008-10-23 14:22:51,39.996192,116.417303,0.0,68,068_20081023083800_6
2008-10-23 14:22:58,39.996201,116.417293,0.0,68,068_20081023083800_6
2008-10-23 14:23:02,39.996206,116.417292,0.0,68,068_20081023083800_6
2008-10-23 14:23:07,39.996204,116.41729,0.0,68,068_20081023083800_6
2008-10-23 14:23:12,39.996215,116.417289,0.0,68,068_20081023083800_6
2008-10-23 14:23:17,39.996199,116.417271,0.0,68,068_20081023083800_6
2008-10-23 14:23:22,39.996207,116.41725,0.0,68,068_20081023083800_6
2008-10-23 14:23:27,39.996131,116.417257,0.0,68,068_20081023083800_6
2008-10-23 14:23:32,39.996075,116.417246,0.0,68,068_20081023083800_6
2008-10-23 14:23:37,39.996004,116.41722,0.0,68,068_20081023083800_6
2008-10-23 14:23:42,39.995951,116.417199,0.0,68,068_20081023083800_6
2008-10-23 14:23:47,39.99585,116.417207,0.0,68,068_20081023083800_6
2008-10-23 14:23:52,39.995804,116.417234,0.0,68,068_20081023083800_6
2008-10-23 14:23:57,39.995693,116.417307,0.0,68,068_20081023083800_6
2008-10-23 14:24:02,39.995682,116.417306,0.0,68,068_20081023083800_6
2008-10-23 14:24:07,39.995591,116.417299,0.0,68,068_20081023083800_6
2008-10-23 14:24:12,39.995575,116.41731,0.0,68,068_20081023083800_6
2008-10-23 14:24:17,39.995647,116.417364,0.0,68,068_20081023083800_6
2008-10-23 14:24:22,39.995755,116.417403,0.0,68,068_20081023083800_6
2008-10-23 14:24:27,39.995884,116.417481,0.0,68,068_20081023083800_6
2008-10-23 14:24:32,39.99591,116.417504,0.0,68,068_20081023083800_6
2008-10-23 14:24:37,39.995957,116.417439,0.0,68,068_20081023083800_6
2008-10-23 14:24:42,39.996003,116.417377,0.0,68,068_20081023083800_6
2008-10-23 14:24:47,39.995976,116.417363,0.0,68,068_20081023083800_6
2008-10-23 14:24:52,39.996008,116.417277,0.0,68,068_20081023083800_6
2008-10-23 14:24:57,39.996054,116.417211,0.0,68,068_20081023083800_6
2008-10-23 14:25:02,39.996039,116.417263,0.0,68,068_20081023083800_6
2008-10-23 14:25:07,39.996008,116.417323,0.0,68,068_20081023083800_6
2008-10-23 14:25:10,39.995992,116.417359,0.0,68,068_20081023083800_6
