timestamp,lat,lon,altitude,uid,tid
2009-02-13 04:11:07.000000000,39.9382266,116.455435,134.5,17,017_20090212080506_73
2009-02-13 04:11:11.500000000,39.9378233,116.45552,124.7,17,017_20090212080506_73
2009-02-13 04:11:16.000000000,39.9373916,116.4555949,124.7,17,017_20090212080506_73
2009-02-13 04:11:22.000000000,39.9371816,116.4555599,121.4,17,017_20090212080506_73
2009-02-13 04:11:27.000000000,39.937075,116.4555649,121.4,17,017_20090212080506_73
2009-02-13 04:11:36.000000000,39.9368716,116.4555766,118.1,17,017_20090212080506_73
2009-02-13 04:11:41.500000000,39.9367716,116.4555449,118.1,17,017_20090212080506_73
2009-02-13 04:11:47.000000000,39.936545,116.4555383,118.1,17,017_20090212080506_73
2009-02-13 04:11:52.000000000,39.9361149,116.455535,118.1,17,017_20090212080506_73
2009-02-13 04:11:57.000000000,39.9358266,116.4555433,118.1,17,017_20090212080506_73
2009-02-13 04:12:02.000000000,39.9354866,116.45554,118.1,17,017_20090212080506_73
2009-02-13 04:12:07.000000000,39.9352,116.4555166,114.8,17,017_20090212080506_73
2009-02-13 04:12:11.333333248,39.9347166,116.4555283,114.8,17,017_20090212080506_73
2009-02-13 04:12:17.000000000,39.9343,116.4555499,114.8,17,017_20090212080506_73
2009-02-13 04:12:22.000000000,39.9338666,116.4555433,114.8,17,017_20090212080506_73
2009-02-13 04:12:27.249999872,39.9335433,116.4555733,114.8,17,017_20090212080506_73
2009-02-13 04:12:31.500000000,39.9330749,116.4555683,118.1,17,017_20090212080506_73
2009-02-13 04:12:37.000000000,39.9326249,116.4555716,121.4,17,017_20090212080506_73
2009-02-13 04:12:42.000000000,39.9321249,116.455535,121.4,17,017_20090212080506_73
2009-02-13 04:12:46.500000000,39.9318933,116.4555333,124.7,17,017_20090212080506_73
2009-02-13 04:12:51.000000000,39.9317233,116.4555,128.0,17,017_20090212080506_73
2009-02-13 04:12:56.500000000,39.9315033,116.4555283,131.2,17,017_20090212080506_73
2009-02-13 04:13:02.500000000,39.9313083,116.4554783,134.5,17,017_20090212080506_73
2009-02-13 04:13:07.000000000,39.9310983,116.4554949,134.5,17,017_20090212080506_73
2009-02-13 04:13:12.000000000,39.9308866,116.4555449,137.8,17,017_20090212080506_73
2009-02-13 04:13:17.000000000,39.9304816,116.45557,141.1,17,017_20090212080506_73
2009-02-13 04:13:22.000000000,39.9301683,116.4555366,141.1,17,017_20090212080506_73
2009-02-13 04:13:27.000000000,39.9297433,116.455555,144.4,17,017_20090212080506_73
2009-02-13 04:13:31.000000000,39.9295133,116.4555583,147.6,17,017_20090212080506_73
2009-02-13 04:13:37.000000000,39.9294033,116.45554,147.6,17,017_20090212080506_73
2009-02-13 04:13:42.000000000,39.9292833,116.4555583,150.9,17,017_20090212080506_73
2009-02-13 04:13:47.500000000,39.9289783,116.4555533,154.2,17,017_20090212080506_73
2009-02-13 04:13:52.000000000,39.9287366,116.45554,154.2,17,017_20090212080506_73
2009-02-13 04:13:56.500000000,39.928615,116.4555299,154.2,17,017_20090212080506_73
2009-02-13 04:14:01.000000000,39.9283949,116.4555433,154.2,17,017_20090212080506_73
2009-02-13 04:14:05.000000000,39.9282966,116.4555599,154.2,17,017_20090212080506_73
2009-02-13 04:14:12.000000000,39.9281966,116.4555649,154.2,17,017_20090212080506_73
2009-02-13 04:14:17.000000000,39.9279599,116.4554983,157.5,17,017_20090212080506_73
2009-02-13 04:14:22.000000000,39.9276949,116.4555449,160.8,17,017_20090212080506_73
2009-02-13 04:14:27.500000000,39.927365,116.4555666,164.0,17,017_20090212080506_73
2009-02-13 04:14:32.000000000,39.9271283,116.4555299,164.0,17,017_20090212080506_73
2009-02-13 04:14:36.500000000,39.9270233,116.4555299,160.8,17,017_20090212080506_73
