timestamp,lat,lon,altitude,uid,tid
2009-04-16 05:11:41.500000000,39.9794783,116.3273266,183.7,14,014_20090416025203_6
2009-04-16 05:11:47.500000000,39.9796783,116.3272966,183.7,14,014_20090416025203_6
2009-04-16 05:11:52.500000000,39.97983,116.3271483,183.7,14,014_20090416025203_6
2009-04-16 05:11:57.000000000,39.9798533,116.3269216,183.7,14,014_20090416025203_6
2009-04-16 05:12:02.000000000,39.97983,116.3266333,183.7,14,014_20090416025203_6
2009-04-16 05:12:07.000000000,39.9797649,116.3260916,180.4,14,014_20090416025203_6
2009-04-16 05:12:12.000000000,39.979775,116.3255349,180.4,14,014_20090416025203_6
2009-04-16 05:12:17.333333248,39.97973,116.3249449,180.4,14,014_20090416025203_6
2009-04-16 05:12:22.000000000,39.9797016,116.3245249,190.3,14,014_20090416025203_6
2009-04-16 05:12:27.000000000,39.9796883,116.3242583,190.3,14,014_20090416025203_6
2009-04-16 05:12:32.000000000,39.9796683,116.3238833,190.3,14,014_20090416025203_6
2009-04-16 05:12:37.000000000,39.9796733,116.3236649,193.6,14,014_20090416025203_6
2009-04-16 05:12:42.000000000,39.9796466,116.3232983,200.1,14,014_20090416025203_6
2009-04-16 05:12:46.000000000,39.979635,116.3231066,210.0,14,014_20090416025203_6
2009-04-16 05:12:52.000000000,39.9796283,116.3228816,206.7,14,014_20090416025203_6
2009-04-16 05:12:57.000000000,39.9796283,116.3225466,213.3,14,014_20090416025203_6
2009-04-16 05:13:01.500000000,39.9796233,116.3223049,213.3,14,014_20090416025203_6
2009-04-16 05:13:17.000000000,39.9796266,116.32207,206.7,14,014_20090416025203_6
2009-04-16 05:13:21.500000000,39.9796233,116.3219683,206.7,14,014_20090416025203_6
2009-04-16 05:13:27.000000000,39.9795833,116.3217299,206.7,14,014_20090416025203_6
2009-04-16 05:13:31.000000000,39.9796166,116.3215383,206.7,14,014_20090416025203_6
2009-04-16 05:13:37.000000000,39.979735,116.3213649,210.0,14,014_20090416025203_6
