timestamp,lat,lon,altitude,uid,tid
2008-07-23 14:05:32,39.908762,116.367624,-130.0,85,085_20080723104334_5
2008-07-23 14:05:37,39.908845,116.368196,279.0,85,085_20080723104334_5
2008-07-23 14:05:42,39.908897,116.368157,331.0,85,085_20080723104334_5
2008-07-23 14:05:47,39.90897,116.368111,331.0,85,085_20080723104334_5
2008-07-23 14:05:52,39.909008,116.368153,334.0,85,085_20080723104334_5
2008-07-23 14:05:57,39.909106,116.368142,302.0,85,085_20080723104334_5
2008-07-23 14:06:02,39.909146,116.368153,301.0,85,085_20080723104334_5
2008-07-23 14:06:07,39.909217,116.368104,296.0,85,085_20080723104334_5
2008-07-23 14:06:12,39.90926,116.368095,288.0,85,085_20080723104334_5
2008-07-23 14:06:17,39.909358,116.368063,246.0,85,085_20080723104334_5
2008-07-23 14:06:22,39.909419,116.36808,237.0,85,085_20080723104334_5
2008-07-23 14:06:27,39.90949,116.368093,241.0,85,085_20080723104334_5
2008-07-23 14:06:32,39.909543,116.368155,268.0,85,085_20080723104334_5
2008-07-23 14:06:37,39.909587,116.368072,265.0,85,085_20080723104334_5
2008-07-23 14:06:42,39.909619,116.368041,258.0,85,085_20080723104334_5
2008-07-23 14:06:47,39.909665,116.367977,249.0,85,085_20080723104334_5
2008-07-23 14:06:52,39.909697,116.36797,245.0,85,085_20080723104334_5
2008-07-23 14:06:57,39.909714,116.367924,238.0,85,085_20080723104334_5
2008-07-23 14:07:02,39.909686,116.367897,232.0,85,085_20080723104334_5
2008-07-23 14:07:07,39.909584,116.367859,225.0,85,085_20080723104334_5
2008-07-23 14:07:12,39.90937,116.367547,223.0,85,085_20080723104334_5
2008-07-23 14:07:17,39.909283,116.367463,216.0,85,085_20080723104334_5
2008-07-23 14:07:22,39.909283,116.367378,211.0,85,085_20080723104334_5
2008-07-23 14:07:27,39.909296,116.367331,204.0,85,085_20080723104334_5
2008-07-23 14:07:32,39.909314,116.367299,199.0,85,085_20080723104334_5
2008-07-23 14:07:37,39.909592,116.367478,195.0,85,085_20080723104334_5
2008-07-23 14:07:42,39.909664,116.367512,191.0,85,085_20080723104334_5
2008-07-23 14:07:47,39.910196,116.367558,190.0,85,085_20080723104334_5
2008-07-23 14:07:52,39.91031,116.367572,187.0,85,085_20080723104334_5
2008-07-23 14:07:57,39.910388,116.367552,182.0,85,085_20080723104334_5
2008-07-23 14:08:02,39.910408,116.367585,176.0,85,085_20080723104334_5
2008-07-23 14:08:07,39.910437,116.367556,169.0,85,085_20080723104334_5
2008-07-23 14:08:12,39.910455,116.367542,168.0,85,085_20080723104334_5
2008-07-23 14:08:17,39.910419,116.367582,169.0,85,085_20080723104334_5
2008-07-23 14:08:22,39.910418,116.367589,168.0,85,085_20080723104334_5
2008-07-23 14:08:27,39.910424,116.367598,168.0,85,085_20080723104334_5
2008-07-23 14:08:32,39.91045,116.367586,165.0,85,085_20080723104334_5
2008-07-23 14:08:37,39.91046,116.367597,165.0,85,085_20080723104334_5
2008-07-23 14:08:42,39.910479,116.367633,164.0,85,085_20080723104334_5
2008-07-23 14:08:47,39.910635,116.367687,176.0,85,085_20080723104334_5
2008-07-23 14:08:52,39.910724,116.36768,185.0,85,085_20080723104334_5
2008-07-23 14:08:57,39.91079,116.367645,191.0,85,085_20080723104334_5
2008-07-23 14:09:02,39.91083,116.36766,195.0,85,085_20080723104334_5
2008-07-23 14:09:07,39.910877,116.367733,200.0,85,085_20080723104334_5
