timestamp,lat,lon,altitude,uid,tid
2007-07-15 06:23:09,39.9073333333333,116.471616666667,367.45406824147,163,163_20070715021558_12
2007-07-15 06:23:20,39.9073666666667,116.47145,367.45406824147,163,163_20070715021558_12
2007-07-15 06:23:37,39.90755,116.471533333333,367.45406824147,163,163_20070715021558_12
2007-07-15 06:23:51,39.9077166666667,116.471533333333,367.45406824147,163,163_20070715021558_12
2007-07-15 06:24:07,39.9078833333333,116.471533333333,367.45406824147,163,163_20070715021558_12
2007-07-15 06:24:29,39.9080666666667,116.471533333333,367.45406824147,163,163_20070715021558_12
2007-07-15 06:24:59,39.9083333333333,116.47155,367.45406824147,163,163_20070715021558_12
2007-07-15 06:25:37,39.9084,116.471416666667,367.45406824147,163,163_20070715021558_12
2007-07-15 06:26:31,39.9090666666667,116.4716,367.45406824147,163,163_20070715021558_12
2007-07-15 06:26:44,39.9094666666667,116.471583333333,367.45406824147,163,163_20070715021558_12
2007-07-15 06:27:01,39.9109,116.471583333333,367.45406824147,163,163_20070715021558_12
2007-07-15 06:27:09,39.9114166666667,116.4716,367.45406824147,163,163_20070715021558_12
2007-07-15 06:27:30,39.9115666666667,116.471883333333,144.356955380577,163,163_20070715021558_12
2007-07-15 06:27:36,39.9116833333333,116.472,114.829396325459,163,163_20070715021558_12
2007-07-15 06:28:32,39.9149166666667,116.472033333333,167.322834645669,163,163_20070715021558_12
2007-07-15 06:29:04,39.9161166666667,116.472116666667,167.322834645669,163,163_20070715021558_12
2007-07-15 06:29:14,39.9163833333333,116.472133333333,167.322834645669,163,163_20070715021558_12
