timestamp,lat,lon,altitude,uid,tid
2008-11-01 02:35:59,39.991482,116.331927,199.0,96,096_20081101013523_1
2008-11-01 02:36:02,39.991473,116.331942,199.0,96,096_20081101013523_1
2008-11-01 02:36:07,39.991477,116.331969,199.0,96,096_20081101013523_1
2008-11-01 02:36:12,39.991473,116.331975,199.0,96,096_20081101013523_1
2008-11-01 02:36:17,39.991448,116.332011,201.0,96,096_20081101013523_1
2008-11-01 02:36:22,39.991422,116.332067,206.0,96,096_20081101013523_1
2008-11-01 02:36:27,39.991408,116.332102,213.0,96,096_20081101013523_1
2008-11-01 02:36:32,39.991392,116.332174,223.0,96,096_20081101013523_1
2008-11-01 02:36:37,39.991382,116.332244,229.0,96,096_20081101013523_1
2008-11-01 02:36:42,39.991358,116.332342,231.0,96,096_20081101013523_1
2008-11-01 02:36:47,39.991355,116.332384,231.0,96,096_20081101013523_1
2008-11-01 02:36:52,39.991316,116.332404,237.0,96,096_20081101013523_1
2008-11-01 02:36:57,39.991292,116.332447,241.0,96,096_20081101013523_1
2008-11-01 02:37:02,39.991254,116.332556,243.0,96,096_20081101013523_1
2008-11-01 02:37:07,39.991236,116.332658,244.0,96,096_20081101013523_1
2008-11-01 02:37:12,39.991218,116.332738,245.0,96,096_20081101013523_1
2008-11-01 02:37:17,39.991216,116.33277,250.0,96,096_20081101013523_1
2008-11-01 02:37:22,39.9912,116.332817,253.0,96,096_20081101013523_1
2008-11-01 02:37:27,39.991201,116.332983,248.0,96,096_20081101013523_1
2008-11-01 02:37:32,39.991217,116.333023,247.0,96,096_20081101013523_1
2008-11-01 02:37:37,39.991218,116.333027,247.0,96,096_20081101013523_1
2008-11-01 02:37:42,39.991216,116.333029,248.0,96,096_20081101013523_1
2008-11-01 02:37:46,39.991226,116.333025,248.0,96,096_20081101013523_1
