timestamp,lat,lon,altitude,uid,tid
2008-09-15 06:21:41,39.999974,116.38564,168.0,119,119_20080914233735_13
2008-09-15 06:21:46,40.000005,116.385574,160.0,119,119_20080914233735_13
2008-09-15 06:21:51,40.000038,116.385521,155.0,119,119_20080914233735_13
2008-09-15 06:21:56,40.000028,116.385524,148.0,119,119_20080914233735_13
2008-09-15 06:22:01,39.999996,116.385541,145.0,119,119_20080914233735_13
2008-09-15 06:22:06,39.99998,116.385545,144.0,119,119_20080914233735_13
2008-09-15 06:22:11,39.999978,116.385546,142.0,119,119_20080914233735_13
2008-09-15 06:22:16,39.999976,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:22:21,39.999975,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:22:26,39.999975,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:22:31,39.999974,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:22:36,39.999974,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:22:41,39.999973,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:22:46,39.999972,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:22:51,39.999971,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:22:56,39.99997,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:23:01,39.999969,116.385544,141.0,119,119_20080914233735_13
2008-09-15 06:23:06,39.999968,116.385542,142.0,119,119_20080914233735_13
2008-09-15 06:23:11,39.999967,116.385542,142.0,119,119_20080914233735_13
2008-09-15 06:23:16,39.999965,116.38554,143.0,119,119_20080914233735_13
2008-09-15 06:23:21,39.999964,116.38554,143.0,119,119_20080914233735_13
2008-09-15 06:23:26,39.999963,116.385538,143.0,119,119_20080914233735_13
2008-09-15 06:23:31,39.999962,116.385538,143.0,119,119_20080914233735_13
2008-09-15 06:23:36,39.999961,116.385538,143.0,119,119_20080914233735_13
2008-09-15 06:23:41,39.999961,116.38554,143.0,119,119_20080914233735_13
2008-09-15 06:23:46,39.999961,116.385541,143.0,119,119_20080914233735_13
2008-09-15 06:23:51,39.99996,116.385542,143.0,119,119_20080914233735_13
2008-09-15 06:23:56,39.999959,116.385543,143.0,119,119_20080914233735_13
2008-09-15 06:24:01,39.999958,116.385544,142.0,119,119_20080914233735_13
2008-09-15 06:24:06,39.999958,116.385545,142.0,119,119_20080914233735_13
2008-09-15 06:24:11,39.999958,116.385546,142.0,119,119_20080914233735_13
2008-09-15 06:24:16,39.999957,116.385546,142.0,119,119_20080914233735_13
2008-09-15 06:24:21,39.999956,116.385547,142.0,119,119_20080914233735_13
2008-09-15 06:24:26,39.999955,116.385547,142.0,119,119_20080914233735_13
2008-09-15 06:24:31,39.999954,116.385547,142.0,119,119_20080914233735_13
2008-09-15 06:24:36,39.999953,116.385547,142.0,119,119_20080914233735_13
2008-09-15 06:24:41,39.999952,116.385547,143.0,119,119_20080914233735_13
2008-09-15 06:24:46,39.999952,116.385547,143.0,119,119_20080914233735_13
2008-09-15 06:24:51,39.999951,116.385546,143.0,119,119_20080914233735_13
2008-09-15 06:24:56,39.999951,116.385546,142.0,119,119_20080914233735_13
2008-09-15 06:25:01,39.99995,116.385546,142.0,119,119_20080914233735_13
2008-09-15 06:25:06,39.99995,116.385546,142.0,119,119_20080914233735_13
2008-09-15 06:25:11,39.999951,116.385545,143.0,119,119_20080914233735_13
2008-09-15 06:25:16,39.999951,116.385545,142.0,119,119_20080914233735_13
2008-09-15 06:25:21,39.999953,116.385544,142.0,119,119_20080914233735_13
2008-09-15 06:25:26,39.999954,116.385542,142.0,119,119_20080914233735_13
2008-09-15 06:25:31,39.999955,116.385542,142.0,119,119_20080914233735_13
2008-09-15 06:25:36,39.999956,116.385542,142.0,119,119_20080914233735_13
2008-09-15 06:25:41,39.999956,116.385542,142.0,119,119_20080914233735_13
2008-09-15 06:25:46,39.999955,116.385542,142.0,119,119_20080914233735_13
2008-09-15 06:25:51,39.999956,116.385542,142.0,119,119_20080914233735_13
