timestamp,lat,lon,altitude,uid,tid
2008-10-12 07:04:13.000000000,39.968284,116.411953,146.0,167,167_20081012003734_5
2008-10-12 07:04:17.666666752,39.968194,116.411565,149.0,167,167_20081012003734_5
2008-10-12 07:04:22.000000000,39.96813,116.411045,153.0,167,167_20081012003734_5
2008-10-12 07:04:26.333333248,39.968129,116.410601,165.0,167,167_20081012003734_5
2008-10-12 07:04:31.666666752,39.968128,116.410207,162.0,167,167_20081012003734_5
2008-10-12 07:04:37.000000000,39.968127,116.410164,148.0,167,167_20081012003734_5
2008-10-12 07:04:42.000000000,39.968136,116.410167,144.0,167,167_20081012003734_5
2008-10-12 07:04:47.333333248,39.968146,116.410158,142.0,167,167_20081012003734_5
2008-10-12 07:04:52.666666752,39.968127,116.409913,139.0,167,167_20081012003734_5
2008-10-12 07:04:57.333333248,39.968126,116.40987,130.0,167,167_20081012003734_5
2008-10-12 07:05:02.000000000,39.96813,116.409867,127.0,167,167_20081012003734_5
2008-10-12 07:05:06.666666752,39.968132,116.409867,127.0,167,167_20081012003734_5
2008-10-12 07:05:11.333333248,39.968123,116.409739,120.0,167,167_20081012003734_5
2008-10-12 07:05:16.666666752,39.968045,116.409444,119.0,167,167_20081012003734_5
2008-10-12 07:05:22.000000000,39.968005,116.409063,125.0,167,167_20081012003734_5
2008-10-12 07:05:27.000000000,39.96797,116.408666,126.0,167,167_20081012003734_5
2008-10-12 07:05:32.333333248,39.967949,116.408032,136.0,167,167_20081012003734_5
2008-10-12 07:05:37.666666752,39.967949,116.407426,135.0,167,167_20081012003734_5
2008-10-12 07:05:42.000000000,39.967938,116.406892,136.0,167,167_20081012003734_5
2008-10-12 07:05:46.333333248,39.967915,116.40648,130.0,167,167_20081012003734_5
2008-10-12 07:05:51.666666752,39.967886,116.406019,129.0,167,167_20081012003734_5
2008-10-12 07:05:57.000000000,39.967901,116.40562,125.0,167,167_20081012003734_5
2008-10-12 07:06:02.000000000,39.967933,116.40534,127.0,167,167_20081012003734_5
2008-10-12 07:06:07.333333248,39.967913,116.40501,135.0,167,167_20081012003734_5
2008-10-12 07:06:12.666666752,39.967929,116.404744,148.0,167,167_20081012003734_5
2008-10-12 07:06:17.000000000,39.967902,116.404381,155.0,167,167_20081012003734_5
2008-10-12 07:06:21.333333248,39.967878,116.403944,164.0,167,167_20081012003734_5
2008-10-12 07:06:26.666666752,39.967849,116.403335,175.0,167,167_20081012003734_5
2008-10-12 07:06:32.000000000,39.967862,116.402657,189.0,167,167_20081012003734_5
2008-10-12 07:06:37.000000000,39.967852,116.401982,188.0,167,167_20081012003734_5
2008-10-12 07:06:42.000000000,39.967823,116.401141,192.0,167,167_20081012003734_5
2008-10-12 07:06:47.000000000,39.967754,116.400537,189.0,167,167_20081012003734_5
2008-10-12 07:06:52.000000000,39.967706,116.399592,164.0,167,167_20081012003734_5
2008-10-12 07:06:57.000000000,39.967677,116.398998,154.0,167,167_20081012003734_5
2008-10-12 07:07:02.000000000,39.967646,116.398173,142.0,167,167_20081012003734_5
2008-10-12 07:07:07.000000000,39.96766,116.397651,132.0,167,167_20081012003734_5
2008-10-12 07:07:12.000000000,39.96769,116.397059,128.0,167,167_20081012003734_5
2008-10-12 07:07:17.000000000,39.967687,116.396587,131.0,167,167_20081012003734_5
2008-10-12 07:07:22.000000000,39.967648,116.395807,123.0,167,167_20081012003734_5
2008-10-12 07:07:27.000000000,39.96763,116.395284,120.0,167,167_20081012003734_5
2008-10-12 07:07:32.000000000,39.967655,116.394767,96.0,167,167_20081012003734_5
2008-10-12 07:07:37.000000000,39.967638,116.394701,99.0,167,167_20081012003734_5
