timestamp,lat,lon,altitude,uid,tid
2008-11-05 10:23:02,39.969259,116.419768,0.0,68,068_20081105012259_22
2008-11-05 10:23:07,39.969275,116.419781,0.0,68,068_20081105012259_22
2008-11-05 10:23:12,39.96928,116.419782,0.0,68,068_20081105012259_22
2008-11-05 10:23:17,39.969274,116.419781,0.0,68,068_20081105012259_22
2008-11-05 10:23:22,39.969276,116.419781,0.0,68,068_20081105012259_22
2008-11-05 10:23:27,39.969286,116.419771,0.0,68,068_20081105012259_22
2008-11-05 10:23:32,39.969294,116.419773,0.0,68,068_20081105012259_22
2008-11-05 10:23:37,39.969293,116.419761,0.0,68,068_20081105012259_22
2008-11-05 10:23:42,39.969301,116.419755,0.0,68,068_20081105012259_22
2008-11-05 10:23:47,39.969302,116.419756,0.0,68,068_20081105012259_22
2008-11-05 10:23:52,39.969292,116.419753,0.0,68,068_20081105012259_22
2008-11-05 10:23:57,39.969264,116.419746,0.0,68,068_20081105012259_22
2008-11-05 10:24:02,39.96923,116.419738,0.0,68,068_20081105012259_22
2008-11-05 10:24:07,39.969226,116.419742,0.0,68,068_20081105012259_22
2008-11-05 10:24:12,39.969219,116.419742,0.0,68,068_20081105012259_22
2008-11-05 10:24:17,39.969212,116.419741,0.0,68,068_20081105012259_22
2008-11-05 10:24:22,39.969225,116.419748,0.0,68,068_20081105012259_22
2008-11-05 10:24:27,39.969231,116.419748,0.0,68,068_20081105012259_22
2008-11-05 10:24:32,39.969266,116.419739,0.0,68,068_20081105012259_22
2008-11-05 10:24:37,39.969292,116.419727,0.0,68,068_20081105012259_22
2008-11-05 10:24:42,39.969281,116.41972,0.0,68,068_20081105012259_22
2008-11-05 10:24:47,39.969286,116.419721,0.0,68,068_20081105012259_22
2008-11-05 10:24:52,39.969294,116.419723,0.0,68,068_20081105012259_22
2008-11-05 10:24:57,39.969292,116.419724,0.0,68,068_20081105012259_22
2008-11-05 10:25:02,39.969296,116.419725,0.0,68,068_20081105012259_22
2008-11-05 10:25:07,39.969292,116.419725,0.0,68,068_20081105012259_22
2008-11-05 10:25:12,39.969286,116.419724,0.0,68,068_20081105012259_22
2008-11-05 10:25:17,39.969285,116.419725,0.0,68,068_20081105012259_22
2008-11-05 10:25:22,39.969296,116.419716,0.0,68,068_20081105012259_22
2008-11-05 10:25:26,39.969285,116.419725,0.0,68,068_20081105012259_22
