timestamp,lat,lon,altitude,uid,tid
2008-07-07 14:01:23,39.985107,116.352662,113.0,52,052_20080707063908_17
2008-07-07 14:01:28,39.985153,116.352737,114.0,52,052_20080707063908_17
2008-07-07 14:01:33,39.985213,116.352825,114.0,52,052_20080707063908_17
2008-07-07 14:01:38,39.985276,116.352889,112.0,52,052_20080707063908_17
2008-07-07 14:01:43,39.985291,116.352918,109.0,52,052_20080707063908_17
2008-07-07 14:01:48,39.985309,116.352941,108.0,52,052_20080707063908_17
2008-07-07 14:01:53,39.985274,116.352926,108.0,52,052_20080707063908_17
2008-07-07 14:01:58,39.985227,116.352908,107.0,52,052_20080707063908_17
2008-07-07 14:02:03,39.985243,116.35292,107.0,52,052_20080707063908_17
2008-07-07 14:02:08,39.985283,116.352931,108.0,52,052_20080707063908_17
2008-07-07 14:02:13,39.985308,116.352902,107.0,52,052_20080707063908_17
2008-07-07 14:02:18,39.985275,116.352824,107.0,52,052_20080707063908_17
2008-07-07 14:02:23,39.985257,116.35278,107.0,52,052_20080707063908_17
2008-07-07 14:02:28,39.985244,116.35276,108.0,52,052_20080707063908_17
2008-07-07 14:02:33,39.985221,116.352748,108.0,52,052_20080707063908_17
2008-07-07 14:02:38,39.98516,116.352697,108.0,52,052_20080707063908_17
2008-07-07 14:02:43,39.985072,116.352607,108.0,52,052_20080707063908_17
2008-07-07 14:02:48,39.984994,116.352515,108.0,52,052_20080707063908_17
2008-07-07 14:02:53,39.985022,116.352563,109.0,52,052_20080707063908_17
2008-07-07 14:02:57,39.985022,116.352563,109.0,52,052_20080707063908_17
2008-07-07 14:03:03,39.985045,116.352597,108.0,52,052_20080707063908_17
2008-07-07 14:03:08,39.98507,116.352628,108.0,52,052_20080707063908_17
2008-07-07 14:03:13,39.985089,116.352633,108.0,52,052_20080707063908_17
2008-07-07 14:03:18,39.985076,116.352611,109.0,52,052_20080707063908_17
2008-07-07 14:03:23,39.985017,116.352515,108.0,52,052_20080707063908_17
2008-07-07 14:03:28,39.984956,116.352417,109.0,52,052_20080707063908_17
2008-07-07 14:03:33,39.984916,116.352345,110.0,52,052_20080707063908_17
2008-07-07 14:03:38,39.98492,116.352356,112.0,52,052_20080707063908_17
2008-07-07 14:03:43,39.984867,116.352327,113.0,52,052_20080707063908_17
2008-07-07 14:03:48,39.984811,116.352305,112.0,52,052_20080707063908_17
2008-07-07 14:03:53,39.984792,116.35229,112.0,52,052_20080707063908_17
2008-07-07 14:03:57,39.984792,116.35229,112.0,52,052_20080707063908_17
2008-07-07 14:04:03,39.984777,116.352281,110.0,52,052_20080707063908_17
2008-07-07 14:04:08,39.984823,116.35231,109.0,52,052_20080707063908_17
2008-07-07 14:04:13,39.98485,116.352351,109.0,52,052_20080707063908_17
2008-07-07 14:04:18,39.984862,116.352345,110.0,52,052_20080707063908_17
2008-07-07 14:04:23,39.984827,116.352323,110.0,52,052_20080707063908_17
2008-07-07 14:04:28,39.984851,116.352337,110.0,52,052_20080707063908_17
2008-07-07 14:04:33,39.984922,116.352416,111.0,52,052_20080707063908_17
2008-07-07 14:04:38,39.98497,116.352512,112.0,52,052_20080707063908_17
2008-07-07 14:04:43,39.984985,116.352521,112.0,52,052_20080707063908_17
2008-07-07 14:04:47,39.984985,116.352521,112.0,52,052_20080707063908_17
