timestamp,lat,lon,altitude,uid,tid
2009-07-16 16:45:22,39.97324,116.333822,244.0,22,022_20090716042557_35
2009-07-16 16:45:27,39.973209,116.333747,244.0,22,022_20090716042557_35
2009-07-16 16:45:32,39.973235,116.333713,244.0,22,022_20090716042557_35
2009-07-16 16:45:37,39.973279,116.333727,244.0,22,022_20090716042557_35
2009-07-16 16:45:42,39.973289,116.333758,244.0,22,022_20090716042557_35
2009-07-16 16:45:47,39.973279,116.333772,244.0,22,022_20090716042557_35
2009-07-16 16:45:52,39.973291,116.333789,247.0,22,022_20090716042557_35
2009-07-16 16:45:56,39.973291,116.333789,247.0,22,022_20090716042557_35
2009-07-16 16:46:02,39.973355,116.333779,248.0,22,022_20090716042557_35
2009-07-16 16:46:07,39.973368,116.333772,248.0,22,022_20090716042557_35
2009-07-16 16:46:12,39.973384,116.333819,248.0,22,022_20090716042557_35
2009-07-16 16:46:17,39.973374,116.333833,248.0,22,022_20090716042557_35
2009-07-16 16:46:22,39.973381,116.333936,250.0,22,022_20090716042557_35
2009-07-16 16:46:27,39.973456,116.334009,251.0,22,022_20090716042557_35
2009-07-16 16:46:32,39.97348,116.334045,255.0,22,022_20090716042557_35
2009-07-16 16:46:37,39.973493,116.334166,270.0,22,022_20090716042557_35
2009-07-16 16:46:42,39.973511,116.33426,279.0,22,022_20090716042557_35
2009-07-16 16:46:47,39.973491,116.334293,280.0,22,022_20090716042557_35
2009-07-16 16:46:52,39.973462,116.334307,281.0,22,022_20090716042557_35
2009-07-16 16:46:57,39.973474,116.334295,279.0,22,022_20090716042557_35
2009-07-16 16:47:02,39.973464,116.334252,281.0,22,022_20090716042557_35
2009-07-16 16:47:07,39.973429,116.334195,282.0,22,022_20090716042557_35
2009-07-16 16:47:12,39.973415,116.334116,283.0,22,022_20090716042557_35
2009-07-16 16:47:17,39.973446,116.334173,283.0,22,022_20090716042557_35
2009-07-16 16:47:22,39.973439,116.334168,283.0,22,022_20090716042557_35
2009-07-16 16:47:26,39.973439,116.334168,283.0,22,022_20090716042557_35
2009-07-16 16:47:32,39.973404,116.334115,284.0,22,022_20090716042557_35
2009-07-16 16:47:37,39.973435,116.334094,283.0,22,022_20090716042557_35
2009-07-16 16:47:42,39.973451,116.334092,282.0,22,022_20090716042557_35
2009-07-16 16:47:46,39.973451,116.334092,282.0,22,022_20090716042557_35
2009-07-16 16:47:52,39.973502,116.334143,280.0,22,022_20090716042557_35
2009-07-16 16:47:57,39.973524,116.334288,275.0,22,022_20090716042557_35
2009-07-16 16:48:02,39.973473,116.334316,267.0,22,022_20090716042557_35
2009-07-16 16:48:07,39.973504,116.334309,264.0,22,022_20090716042557_35
2009-07-16 16:48:12,39.973504,116.334294,262.0,22,022_20090716042557_35
2009-07-16 16:48:17,39.973494,116.334267,262.0,22,022_20090716042557_35
2009-07-16 16:48:22,39.973489,116.334258,262.0,22,022_20090716042557_35
2009-07-16 16:48:27,39.97348,116.334256,262.0,22,022_20090716042557_35
2009-07-16 16:48:32,39.973451,116.334251,266.0,22,022_20090716042557_35
