timestamp,lat,lon,altitude,uid,tid
2008-09-07 18:57:42.000000000,40.008206,116.319362,118.0,96,096_20080907113058_39
2008-09-07 18:57:47.000000000,40.00827,116.319337,119.0,96,096_20080907113058_39
2008-09-07 18:57:52.000000000,40.008284,116.319326,119.0,96,096_20080907113058_39
2008-09-07 18:57:57.000000000,40.008284,116.319323,119.0,96,096_20080907113058_39
2008-09-07 18:58:02.000000000,40.008285,116.31932,119.0,96,096_20080907113058_39
2008-09-07 18:58:07.000000000,40.008285,116.319327,119.0,96,096_20080907113058_39
2008-09-07 18:58:12.000000000,40.008283,116.31933,119.0,96,096_20080907113058_39
2008-09-07 18:58:17.000000000,40.008281,116.319336,119.0,96,096_20080907113058_39
2008-09-07 18:58:22.000000000,40.008277,116.319348,119.0,96,096_20080907113058_39
2008-09-07 18:58:27.000000000,40.008206,116.319377,120.0,96,096_20080907113058_39
2008-09-07 18:58:32.000000000,40.008144,116.319397,120.0,96,096_20080907113058_39
2008-09-07 18:58:37.000000000,40.008125,116.319365,121.0,96,096_20080907113058_39
2008-09-07 18:58:42.000000000,40.008111,116.319357,121.0,96,096_20080907113058_39
2008-09-07 18:58:47.000000000,40.008111,116.31936,121.0,96,096_20080907113058_39
2008-09-07 18:58:52.000000000,40.00811,116.319367,121.0,96,096_20080907113058_39
2008-09-07 18:58:57.000000000,40.00811,116.319367,121.0,96,096_20080907113058_39
2008-09-07 18:59:02.000000000,40.00811,116.31937,121.0,96,096_20080907113058_39
2008-09-07 18:59:07.000000000,40.008108,116.319376,121.0,96,096_20080907113058_39
2008-09-07 18:59:12.000000000,40.008106,116.319374,121.0,96,096_20080907113058_39
2008-09-07 18:59:17.000000000,40.008105,116.319379,121.0,96,096_20080907113058_39
2008-09-07 18:59:22.000000000,40.008103,116.319388,121.0,96,096_20080907113058_39
2008-09-07 18:59:27.000000000,40.008103,116.319387,121.0,96,096_20080907113058_39
2008-09-07 18:59:32.000000000,40.008102,116.319375,121.0,96,096_20080907113058_39
2008-09-07 18:59:37.000000000,40.0081,116.319371,121.0,96,096_20080907113058_39
2008-09-07 18:59:42.000000000,40.008101,116.319359,121.0,96,096_20080907113058_39
2008-09-07 18:59:47.000000000,40.008093,116.319333,121.0,96,096_20080907113058_39
2008-09-07 18:59:52.000000000,40.008092,116.319321,121.0,96,096_20080907113058_39
2008-09-07 18:59:57.000000000,40.008111,116.319307,121.0,96,096_20080907113058_39
2008-09-07 19:00:02.000000000,40.008142,116.319235,122.0,96,096_20080907113058_39
2008-09-07 19:00:07.000000000,40.008185,116.319198,122.0,96,096_20080907113058_39
2008-09-07 19:00:12.000000000,40.008219,116.319207,123.0,96,096_20080907113058_39
2008-09-07 19:00:17.000000000,40.008206,116.319213,124.0,96,096_20080907113058_39
2008-09-07 19:00:22.000000000,40.008204,116.319219,125.0,96,096_20080907113058_39
2008-09-07 19:00:27.000000000,40.008205,116.319225,125.0,96,096_20080907113058_39
2008-09-07 19:00:32.000000000,40.008206,116.31923,125.0,96,096_20080907113058_39
2008-09-07 19:00:37.000000000,40.008206,116.319228,125.0,96,096_20080907113058_39
2008-09-07 19:00:42.000000000,40.008204,116.319239,126.0,96,096_20080907113058_39
2008-09-07 19:00:47.000000000,40.008203,116.319249,126.0,96,096_20080907113058_39
2008-09-07 19:00:52.000000000,40.008199,116.319263,126.0,96,096_20080907113058_39
2008-09-07 19:00:57.000000000,40.008197,116.319274,126.0,96,096_20080907113058_39
2008-09-07 19:01:02.000000000,40.008144,116.319321,125.0,96,096_20080907113058_39
2008-09-07 19:01:07.000000000,40.00812,116.319323,124.0,96,096_20080907113058_39
2008-09-07 19:01:12.000000000,40.008083,116.319312,125.0,96,096_20080907113058_39
