timestamp,lat,lon,altitude,uid,tid
2009-08-26 12:00:59,39.97514,116.329704,492.0,85,085_20090826120059_0
2009-08-26 12:01:04,39.975375,116.329228,179.0,85,085_20090826120059_0
2009-08-26 12:01:09,39.975377,116.329254,167.0,85,085_20090826120059_0
2009-08-26 12:01:14,39.975388,116.329211,162.0,85,085_20090826120059_0
2009-08-26 12:01:19,39.975391,116.329151,158.0,85,085_20090826120059_0
2009-08-26 12:01:24,39.975373,116.32916,162.0,85,085_20090826120059_0
2009-08-26 12:01:29,39.975356,116.329171,160.0,85,085_20090826120059_0
2009-08-26 12:01:33,39.975356,116.329171,160.0,85,085_20090826120059_0
2009-08-26 12:01:39,39.975377,116.329155,164.0,85,085_20090826120059_0
2009-08-26 12:01:44,39.975289,116.329123,150.0,85,085_20090826120059_0
2009-08-26 12:01:49,39.975208,116.329112,148.0,85,085_20090826120059_0
2009-08-26 12:01:54,39.975131,116.329108,151.0,85,085_20090826120059_0
2009-08-26 12:01:59,39.975078,116.329149,142.0,85,085_20090826120059_0
