timestamp,lat,lon,altitude,uid,tid
2008-12-05 08:30:48,39.935318,116.430769,91.0,84,084_20081204232933_37
2008-12-05 08:30:53,39.935343,116.430798,92.0,84,084_20081204232933_37
2008-12-05 08:30:58,39.935333,116.430806,93.0,84,084_20081204232933_37
2008-12-05 08:31:03,39.935306,116.430825,94.0,84,084_20081204232933_37
2008-12-05 08:31:08,39.935305,116.430823,93.0,84,084_20081204232933_37
2008-12-05 08:31:13,39.935304,116.430827,93.0,84,084_20081204232933_37
2008-12-05 08:31:18,39.935304,116.430828,93.0,84,084_20081204232933_37
2008-12-05 08:31:23,39.935304,116.430827,93.0,84,084_20081204232933_37
2008-12-05 08:31:28,39.935303,116.430827,93.0,84,084_20081204232933_37
2008-12-05 08:31:32,39.935303,116.430827,93.0,84,084_20081204232933_37
2008-12-05 08:31:38,39.935294,116.430817,94.0,84,084_20081204232933_37
2008-12-05 08:31:43,39.935295,116.430775,97.0,84,084_20081204232933_37
2008-12-05 08:31:48,39.935298,116.430773,97.0,84,084_20081204232933_37
2008-12-05 08:31:53,39.9353,116.430779,97.0,84,084_20081204232933_37
2008-12-05 08:31:58,39.935301,116.430775,97.0,84,084_20081204232933_37
2008-12-05 08:32:02,39.935301,116.430775,97.0,84,084_20081204232933_37
2008-12-05 08:32:08,39.935301,116.430786,97.0,84,084_20081204232933_37
2008-12-05 08:32:13,39.935212,116.430744,98.0,84,084_20081204232933_37
2008-12-05 08:32:18,39.935128,116.430693,99.0,84,084_20081204232933_37
2008-12-05 08:32:23,39.93509,116.430657,99.0,84,084_20081204232933_37
2008-12-05 08:32:28,39.935102,116.430667,101.0,84,084_20081204232933_37
2008-12-05 08:32:33,39.935123,116.430701,103.0,84,084_20081204232933_37
2008-12-05 08:32:38,39.935111,116.430718,105.0,84,084_20081204232933_37
2008-12-05 08:32:43,39.935116,116.430742,105.0,84,084_20081204232933_37
2008-12-05 08:32:48,39.935142,116.430775,107.0,84,084_20081204232933_37
2008-12-05 08:32:53,39.935218,116.430826,108.0,84,084_20081204232933_37
2008-12-05 08:32:58,39.935282,116.430844,109.0,84,084_20081204232933_37
2008-12-05 08:33:03,39.935336,116.430841,111.0,84,084_20081204232933_37
2008-12-05 08:33:08,39.935368,116.430837,113.0,84,084_20081204232933_37
2008-12-05 08:33:13,39.935343,116.430799,114.0,84,084_20081204232933_37
2008-12-05 08:33:18,39.93539,116.43082,115.0,84,084_20081204232933_37
2008-12-05 08:33:23,39.935394,116.430844,115.0,84,084_20081204232933_37
2008-12-05 08:33:28,39.93532,116.430801,105.0,84,084_20081204232933_37
2008-12-05 08:33:33,39.935284,116.430721,92.0,84,084_20081204232933_37
2008-12-05 08:33:38,39.935236,116.430701,92.0,84,084_20081204232933_37
