timestamp,lat,lon,altitude,uid,tid
2008-10-30 11:40:07,39.987334,116.418176,0.0,68,068_20081029234905_9
2008-10-30 11:40:12,39.987415,116.418104,0.0,68,068_20081029234905_9
2008-10-30 11:40:17,39.987391,116.41813,0.0,68,068_20081029234905_9
2008-10-30 11:40:22,39.987304,116.418149,0.0,68,068_20081029234905_9
2008-10-30 11:40:27,39.987235,116.418183,0.0,68,068_20081029234905_9
2008-10-30 11:40:32,39.987267,116.418206,0.0,68,068_20081029234905_9
2008-10-30 11:40:37,39.987427,116.418272,0.0,68,068_20081029234905_9
2008-10-30 11:40:42,39.987611,116.41832,0.0,68,068_20081029234905_9
2008-10-30 11:40:47,39.987932,116.418061,0.0,68,068_20081029234905_9
2008-10-30 11:40:52,39.987958,116.418065,0.0,68,068_20081029234905_9
2008-10-30 11:40:57,39.988043,116.418024,0.0,68,068_20081029234905_9
2008-10-30 11:41:02,39.988164,116.418001,0.0,68,068_20081029234905_9
2008-10-30 11:41:07,39.988323,116.417975,0.0,68,068_20081029234905_9
2008-10-30 11:41:12,39.988419,116.417902,0.0,68,068_20081029234905_9
2008-10-30 11:41:17,39.988589,116.417857,0.0,68,068_20081029234905_9
2008-10-30 11:41:22,39.988984,116.417883,0.0,68,068_20081029234905_9
2008-10-30 11:41:27,39.989059,116.417883,0.0,68,068_20081029234905_9
2008-10-30 11:41:32,39.989232,116.41795,0.0,68,068_20081029234905_9
2008-10-30 11:41:37,39.989369,116.417817,0.0,68,068_20081029234905_9
2008-10-30 11:41:42,39.989345,116.417929,0.0,68,068_20081029234905_9
2008-10-30 11:41:47,39.989374,116.417937,0.0,68,068_20081029234905_9
2008-10-30 11:41:52,39.989442,116.417927,0.0,68,068_20081029234905_9
2008-10-30 11:41:57,39.989563,116.417949,0.0,68,068_20081029234905_9
2008-10-30 11:42:02,39.989675,116.417774,0.0,68,068_20081029234905_9
2008-10-30 11:42:07,39.989977,116.417663,0.0,68,068_20081029234905_9
2008-10-30 11:42:12,39.990139,116.417647,0.0,68,068_20081029234905_9
2008-10-30 11:42:17,39.990318,116.417648,0.0,68,068_20081029234905_9
2008-10-30 11:42:22,39.99055,116.41766,0.0,68,068_20081029234905_9
2008-10-30 11:42:27,39.99085,116.417738,0.0,68,068_20081029234905_9
2008-10-30 11:42:32,39.990961,116.417772,0.0,68,068_20081029234905_9
2008-10-30 11:42:37,39.991321,116.41791,0.0,68,068_20081029234905_9
2008-10-30 11:42:42,39.991462,116.417948,0.0,68,068_20081029234905_9
2008-10-30 11:42:47,39.991728,116.417962,0.0,68,068_20081029234905_9
2008-10-30 11:42:52,39.991949,116.417947,0.0,68,068_20081029234905_9
2008-10-30 11:42:57,39.992014,116.417956,0.0,68,068_20081029234905_9
2008-10-30 11:43:02,39.992029,116.417963,0.0,68,068_20081029234905_9
2008-10-30 11:43:07,39.992032,116.417966,0.0,68,068_20081029234905_9
2008-10-30 11:43:12,39.992038,116.417964,0.0,68,068_20081029234905_9
2008-10-30 11:43:17,39.992048,116.417962,0.0,68,068_20081029234905_9
2008-10-30 11:43:22,39.992075,116.417955,0.0,68,068_20081029234905_9
2008-10-30 11:43:27,39.99211,116.417962,0.0,68,068_20081029234905_9
2008-10-30 11:43:32,39.992117,116.417964,0.0,68,068_20081029234905_9
2008-10-30 11:43:37,39.992172,116.417891,0.0,68,068_20081029234905_9
2008-10-30 11:43:42,39.99234,116.417898,0.0,68,068_20081029234905_9
2008-10-30 11:43:47,39.992608,116.417924,0.0,68,068_20081029234905_9
2008-10-30 11:43:52,39.992723,116.417913,0.0,68,068_20081029234905_9
2008-10-30 11:43:57,39.992804,116.417913,0.0,68,068_20081029234905_9
2008-10-30 11:44:02,39.992897,116.417892,0.0,68,068_20081029234905_9
2008-10-30 11:44:07,39.993071,116.417838,0.0,68,068_20081029234905_9
2008-10-30 11:44:12,39.993137,116.417836,0.0,68,068_20081029234905_9
2008-10-30 11:44:17,39.99313,116.417846,0.0,68,068_20081029234905_9
2008-10-30 11:44:22,39.99314,116.41785,0.0,68,068_20081029234905_9
2008-10-30 11:44:27,39.993333,116.417881,0.0,68,068_20081029234905_9
2008-10-30 11:44:32,39.99356,116.417941,0.0,68,068_20081029234905_9
2008-10-30 11:44:37,39.993784,116.418029,0.0,68,068_20081029234905_9
2008-10-30 11:44:42,39.993873,116.418009,0.0,68,068_20081029234905_9
2008-10-30 11:44:47,39.993982,116.417969,0.0,68,068_20081029234905_9
2008-10-30 11:44:52,39.994097,116.417981,0.0,68,068_20081029234905_9
2008-10-30 11:44:57,39.994579,116.418062,0.0,68,068_20081029234905_9
2008-10-30 11:45:02,39.99474,116.418101,0.0,68,068_20081029234905_9
2008-10-30 11:45:07,39.994988,116.418102,0.0,68,068_20081029234905_9
2008-10-30 11:45:12,39.995077,116.418122,0.0,68,068_20081029234905_9
2008-10-30 11:45:17,39.995303,116.418095,0.0,68,068_20081029234905_9
2008-10-30 11:45:22,39.995362,116.418117,0.0,68,068_20081029234905_9
2008-10-30 11:45:27,39.995599,116.418199,0.0,68,068_20081029234905_9
2008-10-30 11:45:32,39.995766,116.418202,0.0,68,068_20081029234905_9
2008-10-30 11:45:37,39.995786,116.418199,0.0,68,068_20081029234905_9
2008-10-30 11:45:42,39.995782,116.418199,0.0,68,068_20081029234905_9
2008-10-30 11:45:47,39.995788,116.4182,0.0,68,068_20081029234905_9
2008-10-30 11:45:52,39.99579,116.4182,0.0,68,068_20081029234905_9
2008-10-30 11:45:57,39.995807,116.418198,0.0,68,068_20081029234905_9
2008-10-30 11:46:02,39.995815,116.418198,0.0,68,068_20081029234905_9
2008-10-30 11:46:07,39.995822,116.418199,0.0,68,068_20081029234905_9
2008-10-30 11:46:12,39.995849,116.418205,0.0,68,068_20081029234905_9
2008-10-30 11:46:17,39.995989,116.418147,0.0,68,068_20081029234905_9
2008-10-30 11:46:22,39.996044,116.418113,0.0,68,068_20081029234905_9
2008-10-30 11:46:27,39.996129,116.418112,0.0,68,068_20081029234905_9
2008-10-30 11:46:32,39.996176,116.418074,0.0,68,068_20081029234905_9
2008-10-30 11:46:37,39.996206,116.418,0.0,68,068_20081029234905_9
2008-10-30 11:46:42,39.996214,116.41796,0.0,68,068_20081029234905_9
2008-10-30 11:46:47,39.9962,116.417947,0.0,68,068_20081029234905_9
2008-10-30 11:46:52,39.996166,116.417957,0.0,68,068_20081029234905_9
2008-10-30 11:46:57,39.996151,116.417946,0.0,68,068_20081029234905_9
2008-10-30 11:47:02,39.996001,116.417896,0.0,68,068_20081029234905_9
2008-10-30 11:47:07,39.995916,116.417827,0.0,68,068_20081029234905_9
2008-10-30 11:47:12,39.995898,116.417774,0.0,68,068_20081029234905_9
2008-10-30 11:47:17,39.995924,116.417745,0.0,68,068_20081029234905_9
2008-10-30 11:47:22,39.995943,116.417697,0.0,68,068_20081029234905_9
2008-10-30 11:47:27,39.995924,116.417628,0.0,68,068_20081029234905_9
2008-10-30 11:47:32,39.995935,116.417556,0.0,68,068_20081029234905_9
2008-10-30 11:47:37,39.995956,116.417482,0.0,68,068_20081029234905_9
2008-10-30 11:47:42,39.995975,116.417478,0.0,68,068_20081029234905_9
2008-10-30 11:47:47,39.996,116.417491,0.0,68,068_20081029234905_9
2008-10-30 11:47:52,39.996017,116.417508,0.0,68,068_20081029234905_9
2008-10-30 11:47:57,39.996031,116.417514,0.0,68,068_20081029234905_9
2008-10-30 11:48:00,39.996024,116.417501,0.0,68,068_20081029234905_9
