timestamp,lat,lon,altitude,uid,tid
2010-05-18 10:21:33.000000000,39.978808,116.327021,492.0,169,169_20100518102133_0
2010-05-18 10:21:37.000000000,39.978979,116.327103,492.0,169,169_20100518102133_0
2010-05-18 10:21:44.000000000,39.979101,116.32705,494.0,169,169_20100518102133_0
2010-05-18 10:21:49.000000000,39.979069,116.327033,495.0,169,169_20100518102133_0
2010-05-18 10:21:54.000000000,39.979083,116.327054,495.0,169,169_20100518102133_0
2010-05-18 10:21:58.000000000,39.97934,116.327304,155.0,169,169_20100518102133_0
2010-05-18 10:22:03.500000000,39.979321,116.327311,153.0,169,169_20100518102133_0
2010-05-18 10:22:09.000000000,39.979243,116.327205,200.0,169,169_20100518102133_0
2010-05-18 10:22:13.000000000,39.979243,116.327205,200.0,169,169_20100518102133_0
2010-05-18 10:22:19.000000000,39.979228,116.327199,200.0,169,169_20100518102133_0
2010-05-18 10:22:24.000000000,39.979225,116.327197,200.0,169,169_20100518102133_0
2010-05-18 10:22:29.000000000,39.979224,116.327194,201.0,169,169_20100518102133_0
2010-05-18 10:22:34.000000000,39.979222,116.32719,201.0,169,169_20100518102133_0
2010-05-18 10:22:38.000000000,39.979222,116.32719,201.0,169,169_20100518102133_0
2010-05-18 10:22:43.000000000,39.979343,116.32714,205.0,169,169_20100518102133_0
2010-05-18 10:22:47.000000000,39.979474,116.327148,204.0,169,169_20100518102133_0
2010-05-18 10:22:52.000000000,39.9799,116.327134,203.0,169,169_20100518102133_0
2010-05-18 10:22:56.666666752,39.980235,116.327122,198.0,169,169_20100518102133_0
2010-05-18 10:23:01.666666752,39.98069,116.327133,203.0,169,169_20100518102133_0
2010-05-18 10:23:07.000000000,39.981132,116.327131,198.0,169,169_20100518102133_0
2010-05-18 10:23:12.000000000,39.981594,116.327181,177.0,169,169_20100518102133_0
2010-05-18 10:23:17.000000000,39.981891,116.327168,171.0,169,169_20100518102133_0
2010-05-18 10:23:22.000000000,39.98239,116.327197,153.0,169,169_20100518102133_0
2010-05-18 10:23:28.000000000,39.982588,116.327257,149.0,169,169_20100518102133_0
2010-05-18 10:23:33.000000000,39.982574,116.327236,146.0,169,169_20100518102133_0
2010-05-18 10:23:38.000000000,39.982631,116.327236,140.0,169,169_20100518102133_0
2010-05-18 10:23:42.000000000,39.982727,116.327232,140.0,169,169_20100518102133_0
2010-05-18 10:23:47.000000000,39.982807,116.327215,134.0,169,169_20100518102133_0
2010-05-18 10:23:51.000000000,39.982898,116.32723,132.0,169,169_20100518102133_0
2010-05-18 10:23:57.000000000,39.983002,116.327255,140.0,169,169_20100518102133_0
2010-05-18 10:24:02.000000000,39.983206,116.3273,135.0,169,169_20100518102133_0
2010-05-18 10:24:06.000000000,39.983399,116.327304,132.0,169,169_20100518102133_0
2010-05-18 10:24:11.500000000,39.983606,116.327333,125.0,169,169_20100518102133_0
2010-05-18 10:24:18.000000000,39.983767,116.32736,114.0,169,169_20100518102133_0
2010-05-18 10:24:23.000000000,39.983842,116.327334,116.0,169,169_20100518102133_0
2010-05-18 10:24:27.000000000,39.983918,116.327291,132.0,169,169_20100518102133_0
2010-05-18 10:24:31.000000000,39.984015,116.327294,127.0,169,169_20100518102133_0
2010-05-18 10:24:35.000000000,39.984128,116.327281,125.0,169,169_20100518102133_0
2010-05-18 10:24:40.000000000,39.984205,116.327276,118.0,169,169_20100518102133_0
2010-05-18 10:24:45.000000000,39.98423,116.32726,121.0,169,169_20100518102133_0
2010-05-18 10:24:50.000000000,39.984282,116.32725,124.0,169,169_20100518102133_0
2010-05-18 10:24:55.000000000,39.984332,116.327258,127.0,169,169_20100518102133_0
2010-05-18 10:25:00.000000000,39.984357,116.327256,125.0,169,169_20100518102133_0
2010-05-18 10:25:06.500000000,39.984428,116.3273,124.0,169,169_20100518102133_0
2010-05-18 10:25:12.000000000,39.984489,116.327558,126.0,169,169_20100518102133_0
2010-05-18 10:25:17.000000000,39.984508,116.328048,130.0,169,169_20100518102133_0
2010-05-18 10:25:22.000000000,39.984562,116.328654,130.0,169,169_20100518102133_0
2010-05-18 10:25:27.000000000,39.98459,116.329291,131.0,169,169_20100518102133_0
2010-05-18 10:25:32.000000000,39.984619,116.33009,122.0,169,169_20100518102133_0
2010-05-18 10:25:37.000000000,39.98466,116.330952,109.0,169,169_20100518102133_0
2010-05-18 10:25:42.000000000,39.984716,116.331869,102.0,169,169_20100518102133_0
2010-05-18 10:25:47.000000000,39.98476,116.332831,101.0,169,169_20100518102133_0
2010-05-18 10:25:52.000000000,39.984765,116.333862,100.0,169,169_20100518102133_0
2010-05-18 10:25:57.000000000,39.984796,116.334897,103.0,169,169_20100518102133_0
2010-05-18 10:26:02.000000000,39.984862,116.335919,106.0,169,169_20100518102133_0
2010-05-18 10:26:07.000000000,39.9849,116.336667,111.0,169,169_20100518102133_0
2010-05-18 10:26:12.500000000,39.984914,116.337156,112.0,169,169_20100518102133_0
2010-05-18 10:26:18.000000000,39.98493,116.337466,119.0,169,169_20100518102133_0
2010-05-18 10:26:22.000000000,39.984966,116.33781,129.0,169,169_20100518102133_0
2010-05-18 10:26:26.000000000,39.985048,116.33822,126.0,169,169_20100518102133_0
2010-05-18 10:26:31.500000000,39.985095,116.33849,125.0,169,169_20100518102133_0
2010-05-18 10:26:37.000000000,39.985108,116.338759,130.0,169,169_20100518102133_0
2010-05-18 10:26:42.000000000,39.985111,116.339269,133.0,169,169_20100518102133_0
2010-05-18 10:26:46.500000000,39.985126,116.339588,134.0,169,169_20100518102133_0
2010-05-18 10:26:52.500000000,39.985136,116.339926,142.0,169,169_20100518102133_0
2010-05-18 10:26:59.000000000,39.985154,116.34018,136.0,169,169_20100518102133_0
2010-05-18 10:27:04.000000000,39.985156,116.34026,132.0,169,169_20100518102133_0
2010-05-18 10:27:09.000000000,39.985162,116.340378,133.0,169,169_20100518102133_0
2010-05-18 10:27:14.000000000,39.985171,116.340407,133.0,169,169_20100518102133_0
2010-05-18 10:27:19.000000000,39.985169,116.340516,128.0,169,169_20100518102133_0
2010-05-18 10:27:22.000000000,39.98517,116.340643,130.0,169,169_20100518102133_0
2010-05-18 10:27:26.500000000,39.985175,116.340764,129.0,169,169_20100518102133_0
2010-05-18 10:27:32.000000000,39.985184,116.341076,129.0,169,169_20100518102133_0
2010-05-18 10:27:38.000000000,39.985205,116.341507,127.0,169,169_20100518102133_0
2010-05-18 10:27:42.000000000,39.98522,116.341789,127.0,169,169_20100518102133_0
2010-05-18 10:27:47.000000000,39.985228,116.342044,128.0,169,169_20100518102133_0
2010-05-18 10:27:52.000000000,39.985244,116.342443,133.0,169,169_20100518102133_0
2010-05-18 10:27:57.000000000,39.985256,116.342787,135.0,169,169_20100518102133_0
2010-05-18 10:28:02.666666752,39.985275,116.343326,140.0,169,169_20100518102133_0
2010-05-18 10:28:07.000000000,39.985287,116.343818,147.0,169,169_20100518102133_0
2010-05-18 10:28:12.000000000,39.985312,116.344509,155.0,169,169_20100518102133_0
2010-05-18 10:28:17.000000000,39.985321,116.344832,157.0,169,169_20100518102133_0
2010-05-18 10:28:22.000000000,39.985324,116.345094,162.0,169,169_20100518102133_0
2010-05-18 10:28:27.500000000,39.985341,116.345528,165.0,169,169_20100518102133_0
2010-05-18 10:28:34.000000000,39.985343,116.345796,162.0,169,169_20100518102133_0
2010-05-18 10:28:38.000000000,39.985343,116.345796,162.0,169,169_20100518102133_0
2010-05-18 10:28:43.000000000,39.985352,116.345967,164.0,169,169_20100518102133_0
2010-05-18 10:28:47.000000000,39.98536,116.346093,166.0,169,169_20100518102133_0
2010-05-18 10:28:52.000000000,39.985375,116.346541,168.0,169,169_20100518102133_0
2010-05-18 10:28:57.000000000,39.985374,116.346717,173.0,169,169_20100518102133_0
2010-05-18 10:29:02.000000000,39.985386,116.3471,171.0,169,169_20100518102133_0
2010-05-18 10:29:06.500000000,39.98539,116.347235,170.0,169,169_20100518102133_0
2010-05-18 10:29:12.000000000,39.9854,116.34754,167.0,169,169_20100518102133_0
2010-05-18 10:29:17.000000000,39.985408,116.347984,162.0,169,169_20100518102133_0
2010-05-18 10:29:22.000000000,39.985419,116.348311,159.0,169,169_20100518102133_0
2010-05-18 10:29:27.000000000,39.98543,116.348704,154.0,169,169_20100518102133_0
2010-05-18 10:29:31.500000000,39.985438,116.348822,154.0,169,169_20100518102133_0
2010-05-18 10:29:37.500000000,39.985448,116.349114,156.0,169,169_20100518102133_0
2010-05-18 10:29:42.000000000,39.985459,116.349428,153.0,169,169_20100518102133_0
2010-05-18 10:29:46.500000000,39.985464,116.349551,154.0,169,169_20100518102133_0
2010-05-18 10:29:52.500000000,39.985471,116.349841,153.0,169,169_20100518102133_0
2010-05-18 10:29:57.000000000,39.985481,116.350171,150.0,169,169_20100518102133_0
2010-05-18 10:30:01.000000000,39.985484,116.350319,146.0,169,169_20100518102133_0
2010-05-18 10:30:06.500000000,39.985484,116.350468,147.0,169,169_20100518102133_0
2010-05-18 10:30:12.000000000,39.985491,116.350787,145.0,169,169_20100518102133_0
2010-05-18 10:30:17.000000000,39.985505,116.351075,143.0,169,169_20100518102133_0
2010-05-18 10:30:22.500000000,39.985518,116.351465,137.0,169,169_20100518102133_0
2010-05-18 10:30:27.000000000,39.985549,116.351751,134.0,169,169_20100518102133_0
2010-05-18 10:30:32.000000000,39.985554,116.351898,133.0,169,169_20100518102133_0
2010-05-18 10:30:38.000000000,39.985573,116.352191,129.0,169,169_20100518102133_0
2010-05-18 10:30:42.000000000,39.985577,116.352335,128.0,169,169_20100518102133_0
2010-05-18 10:30:46.500000000,39.985574,116.352509,127.0,169,169_20100518102133_0
2010-05-18 10:30:53.000000000,39.985587,116.352739,126.0,169,169_20100518102133_0
2010-05-18 10:30:58.000000000,39.985592,116.352855,129.0,169,169_20100518102133_0
2010-05-18 10:31:02.500000000,39.98559,116.352976,134.0,169,169_20100518102133_0
2010-05-18 10:31:08.000000000,39.985596,116.353242,141.0,169,169_20100518102133_0
2010-05-18 10:31:12.000000000,39.985602,116.35336,144.0,169,169_20100518102133_0
2010-05-18 10:31:17.000000000,39.985605,116.353441,151.0,169,169_20100518102133_0
2010-05-18 10:31:22.000000000,39.98561,116.353593,152.0,169,169_20100518102133_0
2010-05-18 10:31:26.500000000,39.985611,116.353761,151.0,169,169_20100518102133_0
2010-05-18 10:31:32.500000000,39.98562,116.354086,152.0,169,169_20100518102133_0
2010-05-18 10:31:37.000000000,39.985624,116.3544,150.0,169,169_20100518102133_0
2010-05-18 10:31:41.500000000,39.985623,116.354559,150.0,169,169_20100518102133_0
2010-05-18 10:31:47.000000000,39.985629,116.354861,146.0,169,169_20100518102133_0
2010-05-18 10:31:52.000000000,39.985637,116.355126,143.0,169,169_20100518102133_0
2010-05-18 10:31:57.000000000,39.985648,116.355529,144.0,169,169_20100518102133_0
2010-05-18 10:32:01.000000000,39.985655,116.355695,143.0,169,169_20100518102133_0
2010-05-18 10:32:06.500000000,39.985671,116.355972,142.0,169,169_20100518102133_0
2010-05-18 10:32:12.000000000,39.985682,116.356297,149.0,169,169_20100518102133_0
2010-05-18 10:32:17.000000000,39.985686,116.356588,148.0,169,169_20100518102133_0
2010-05-18 10:32:22.000000000,39.985702,116.356868,142.0,169,169_20100518102133_0
2010-05-18 10:32:27.666666752,39.985729,116.357458,139.0,169,169_20100518102133_0
2010-05-18 10:32:32.000000000,39.985749,116.357927,141.0,169,169_20100518102133_0
2010-05-18 10:32:37.000000000,39.985776,116.358685,143.0,169,169_20100518102133_0
2010-05-18 10:32:42.000000000,39.9858,116.359592,142.0,169,169_20100518102133_0
2010-05-18 10:32:47.000000000,39.985834,116.360648,147.0,169,169_20100518102133_0
2010-05-18 10:32:52.000000000,39.985854,116.361707,151.0,169,169_20100518102133_0
2010-05-18 10:32:57.000000000,39.985864,116.362654,152.0,169,169_20100518102133_0
2010-05-18 10:33:02.000000000,39.985888,116.363579,152.0,169,169_20100518102133_0
2010-05-18 10:33:07.000000000,39.985913,116.364475,149.0,169,169_20100518102133_0
2010-05-18 10:33:12.000000000,39.985916,116.365337,145.0,169,169_20100518102133_0
2010-05-18 10:33:17.000000000,39.985943,116.366195,140.0,169,169_20100518102133_0
2010-05-18 10:33:21.333333248,39.985913,116.367003,130.0,169,169_20100518102133_0
2010-05-18 10:33:27.000000000,39.985857,116.367495,124.0,169,169_20100518102133_0
2010-05-18 10:33:32.500000000,39.985843,116.368094,122.0,169,169_20100518102133_0
2010-05-18 10:33:37.000000000,39.985829,116.368684,129.0,169,169_20100518102133_0
2010-05-18 10:33:42.000000000,39.985818,116.369506,128.0,169,169_20100518102133_0
2010-05-18 10:33:47.000000000,39.985818,116.36998,126.0,169,169_20100518102133_0
2010-05-18 10:33:52.000000000,39.985784,116.370303,129.0,169,169_20100518102133_0
2010-05-18 10:33:57.000000000,39.985639,116.370799,130.0,169,169_20100518102133_0
2010-05-18 10:34:02.000000000,39.985277,116.37145,127.0,169,169_20100518102133_0
2010-05-18 10:34:06.333333248,39.984893,116.372075,120.0,169,169_20100518102133_0
2010-05-18 10:34:12.000000000,39.984604,116.372421,113.0,169,169_20100518102133_0
2010-05-18 10:34:17.500000000,39.984185,116.372623,109.0,169,169_20100518102133_0
2010-05-18 10:34:22.000000000,39.983695,116.372801,107.0,169,169_20100518102133_0
