timestamp,lat,lon,altitude,uid,tid
2009-06-19 03:01:09.000000000,39.907932,116.424303,333.0,153,153_20090619012828_4
2009-06-19 03:01:11.000000000,39.907396,116.424097,291.0,153,153_20090619012828_4
2009-06-19 03:01:24.000000000,39.906091,116.423648,99.0,153,153_20090619012828_4
2009-06-19 03:01:27.000000000,39.906036,116.423643,129.0,153,153_20090619012828_4
2009-06-19 03:01:30.000000000,39.906111,116.423549,117.0,153,153_20090619012828_4
2009-06-19 03:01:35.000000000,39.906131,116.423463,89.0,153,153_20090619012828_4
2009-06-19 03:01:40.000000000,39.906073,116.423425,63.0,153,153_20090619012828_4
2009-06-19 03:01:45.000000000,39.906044,116.423417,57.0,153,153_20090619012828_4
2009-06-19 03:01:50.000000000,39.906098,116.423446,72.0,153,153_20090619012828_4
2009-06-19 03:01:55.000000000,39.906132,116.423431,71.0,153,153_20090619012828_4
2009-06-19 03:02:00.000000000,39.906221,116.423459,91.0,153,153_20090619012828_4
2009-06-19 03:02:05.000000000,39.906261,116.42342,100.0,153,153_20090619012828_4
2009-06-19 03:02:10.000000000,39.906356,116.423368,104.0,153,153_20090619012828_4
2009-06-19 03:02:15.000000000,39.906444,116.423336,107.0,153,153_20090619012828_4
2009-06-19 03:02:20.000000000,39.90653,116.423276,102.0,153,153_20090619012828_4
2009-06-19 03:02:25.000000000,39.906548,116.423191,100.0,153,153_20090619012828_4
2009-06-19 03:02:30.000000000,39.906593,116.423122,102.0,153,153_20090619012828_4
2009-06-19 03:02:35.000000000,39.906607,116.423043,100.0,153,153_20090619012828_4
2009-06-19 03:02:40.000000000,39.906636,116.422982,98.0,153,153_20090619012828_4
2009-06-19 03:02:45.000000000,39.90664,116.422925,95.0,153,153_20090619012828_4
2009-06-19 03:02:50.000000000,39.906645,116.422869,92.0,153,153_20090619012828_4
2009-06-19 03:02:55.000000000,39.906671,116.422809,91.0,153,153_20090619012828_4
2009-06-19 03:03:00.000000000,39.906653,116.422746,91.0,153,153_20090619012828_4
2009-06-19 03:03:05.000000000,39.906619,116.422683,91.0,153,153_20090619012828_4
2009-06-19 03:03:10.000000000,39.906652,116.422651,91.0,153,153_20090619012828_4
2009-06-19 03:03:15.000000000,39.906649,116.422584,91.0,153,153_20090619012828_4
2009-06-19 03:03:20.000000000,39.906648,116.422491,90.0,153,153_20090619012828_4
2009-06-19 03:03:25.000000000,39.906652,116.4224,91.0,153,153_20090619012828_4
2009-06-19 03:03:30.000000000,39.906677,116.422337,88.0,153,153_20090619012828_4
2009-06-19 03:03:35.000000000,39.906704,116.422284,91.0,153,153_20090619012828_4
2009-06-19 03:03:40.000000000,39.906682,116.422228,92.0,153,153_20090619012828_4
2009-06-19 03:03:45.000000000,39.906694,116.42218,94.0,153,153_20090619012828_4
2009-06-19 03:03:50.000000000,39.90669,116.422139,97.0,153,153_20090619012828_4
2009-06-19 03:03:55.000000000,39.906717,116.422056,99.0,153,153_20090619012828_4
2009-06-19 03:04:00.000000000,39.906718,116.421989,101.0,153,153_20090619012828_4
2009-06-19 03:04:05.000000000,39.906669,116.421887,100.0,153,153_20090619012828_4
2009-06-19 03:04:10.000000000,39.90667,116.421845,101.0,153,153_20090619012828_4
2009-06-19 03:04:15.000000000,39.906608,116.421762,99.0,153,153_20090619012828_4
2009-06-19 03:04:20.000000000,39.906564,116.421729,101.0,153,153_20090619012828_4
2009-06-19 03:04:25.000000000,39.906564,116.421681,101.0,153,153_20090619012828_4
2009-06-19 03:04:30.000000000,39.906539,116.42162,102.0,153,153_20090619012828_4
2009-06-19 03:04:35.000000000,39.906494,116.421544,105.0,153,153_20090619012828_4
2009-06-19 03:04:40.000000000,39.906485,116.421515,107.0,153,153_20090619012828_4
2009-06-19 03:04:45.000000000,39.906547,116.421433,111.0,153,153_20090619012828_4
2009-06-19 03:04:50.000000000,39.906606,116.421385,116.0,153,153_20090619012828_4
2009-06-19 03:04:55.000000000,39.906601,116.421308,116.0,153,153_20090619012828_4
2009-06-19 03:05:00.000000000,39.906609,116.421233,119.0,153,153_20090619012828_4
2009-06-19 03:05:07.000000000,39.906626,116.42117,127.0,153,153_20090619012828_4
2009-06-19 03:05:14.000000000,39.906726,116.421077,143.0,153,153_20090619012828_4
2009-06-19 03:05:19.000000000,39.906727,116.421046,149.0,153,153_20090619012828_4
2009-06-19 03:05:24.000000000,39.906718,116.421048,151.0,153,153_20090619012828_4
2009-06-19 03:05:29.000000000,39.906721,116.421058,148.0,153,153_20090619012828_4
2009-06-19 03:05:33.000000000,39.906721,116.421058,148.0,153,153_20090619012828_4
2009-06-19 03:05:39.000000000,39.90672,116.421068,150.0,153,153_20090619012828_4
2009-06-19 03:05:44.000000000,39.906721,116.420984,149.0,153,153_20090619012828_4
2009-06-19 03:05:49.000000000,39.906731,116.420888,149.0,153,153_20090619012828_4
2009-06-19 03:05:54.000000000,39.906732,116.420825,148.0,153,153_20090619012828_4
2009-06-19 03:05:59.000000000,39.906732,116.420783,145.0,153,153_20090619012828_4
2009-06-19 03:06:04.000000000,39.906746,116.420737,137.0,153,153_20090619012828_4
2009-06-19 03:06:09.000000000,39.906736,116.420661,136.0,153,153_20090619012828_4
2009-06-19 03:06:14.000000000,39.906732,116.420594,135.0,153,153_20090619012828_4
2009-06-19 03:06:19.000000000,39.906743,116.420531,136.0,153,153_20090619012828_4
2009-06-19 03:06:24.000000000,39.906747,116.42046,135.0,153,153_20090619012828_4
2009-06-19 03:06:29.000000000,39.906747,116.420396,136.0,153,153_20090619012828_4
